alpha,phi,h
0.204762,0.633383,0.086900
0.440000,0.578935,0.535820
0.000000,0.997600,0.919800
0.178571,0.549775,0.584900
0.092857,0.900250,0.187367
0.014286,0.554850,0.573050
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.247619,0.571083,0.377483
0.111429,0.712090,0.310300
0.352381,0.507883,0.423500
0.131429,0.616950,0.605440
0.190476,0.504067,0.609467
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.061905,0.592750,0.652567
0.230357,0.660756,0.456175
0.250000,0.954625,0.139450
0.014286,0.252600,0.548200
0.040816,0.808021,0.484643
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.091428,0.651140,0.546660
0.028571,0.688100,0.453400
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.106122,0.460007,0.541900
0.131429,0.877240,0.684020
0.202857,0.577090,0.514500
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.075000,0.767925,0.637425
0.203572,0.965050,0.403500
0.100000,0.285888,0.589800
0.117857,0.502225,0.304725
0.232143,0.745263,0.431925
0.234285,0.769180,0.591420
0.189286,0.706075,0.125325
0.275000,0.209431,0.791925
0.100000,0.627088,0.501750
0.139286,0.521650,0.620900
0.300000,0.512350,0.767700
0.328572,0.931783,0.178833
0.033333,0.390858,0.555633
0.035714,0.312025,0.542050
0.038095,0.894783,0.445100
0.285714,0.598020,0.484920
0.324490,0.559557,0.406314
0.081429,0.947740,0.413620
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.157143,0.282975,0.557300
0.064285,0.706625,0.644350
0.028571,0.852800,0.012700
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.067857,0.028713,0.834275
0.064285,0.879300,0.453600
0.028572,0.965400,0.314233
0.071429,0.554250,0.066900
0.078572,0.952625,0.349750
0.231429,0.845220,0.659700
0.057143,0.859600,0.493567
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.457143,0.462000,0.540550
0.095238,0.843867,0.364933
0.214286,0.867210,0.354380
0.108571,0.436750,0.496000
0.378572,0.986075,0.375950
0.148980,0.746607,0.222257
0.239286,0.863263,0.485825
0.101429,0.670060,0.273340
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.063492,0.942272,0.445500
0.071429,0.555100,0.444833
0.157143,0.883100,0.637200
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.053572,0.466713,0.457625
0.004762,0.976217,0.256967
0.118368,0.947886,0.463014
0.300000,0.939570,0.465440
0.087500,0.378988,0.790825
0.114286,0.673650,0.520167
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.325000,0.815675,0.302850
0.251429,0.399410,0.759380
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.171428,0.915675,0.578350
0.131429,0.633110,0.071240
0.210204,0.168093,0.849529
0.177551,0.751350,0.282386
