alpha,phi,h
0.307143,0.164925,0.435967
0.066071,0.396813,0.636225
0.114286,0.718487,0.231825
0.142857,0.399740,0.491920
0.014286,0.174075,0.471200
0.122449,0.118414,0.725614
0.220000,0.134860,0.935200
0.225714,0.092230,0.742120
0.069048,0.180375,0.530350
0.071429,0.275350,0.673350
0.371428,0.454850,0.582650
0.338095,0.053017,0.501167
0.411428,0.441050,0.529440
0.142857,0.435850,0.516500
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.185714,0.766050,0.513200
0.062857,0.448080,0.534480
0.116071,0.593406,0.478087
0.085714,0.001300,0.691400
0.050000,0.706225,0.483733
0.085714,0.572633,0.910850
0.053571,0.183787,0.870350
0.266667,0.131617,0.606300
0.026190,0.199125,0.766617
0.510714,0.263262,0.515625
0.266667,0.132300,0.682933
0.050000,0.566975,0.467950
0.059524,0.268167,0.615350
0.185714,0.236887,0.467925
0.128571,0.264300,0.159600
0.238095,0.820325,0.487767
0.069048,0.666283,0.525367
0.200000,0.219250,0.388725
0.238095,0.643750,0.342233
0.508571,0.593070,0.333900
0.211428,0.379870,0.537560
0.128571,0.581060,0.433060
0.414286,0.204717,0.497500
0.214286,0.275183,0.609133
0.137143,0.469730,0.739300
0.228571,0.427930,0.486880
0.035714,0.312025,0.542050
0.066667,0.380094,0.551144
0.471429,0.428850,0.693000
0.428571,0.170600,0.318100
0.230953,0.222817,0.628533
0.150794,0.463178,0.675700
0.097959,0.084407,0.548186
0.107143,0.585292,0.385717
0.042857,0.064937,0.620125
0.104762,0.232200,0.608400
0.094286,0.257250,0.198280
0.231429,0.185670,0.796620
0.314286,0.343917,0.375100
0.373809,0.386475,0.249650
0.179365,0.109611,0.747322
0.266072,0.116425,0.507875
0.092857,0.491317,0.454467
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.176190,0.250200,0.573483
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.407143,0.082850,0.633975
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.290476,0.206817,0.511300
0.191429,0.133250,0.732100
0.196429,0.609237,0.520725
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.300000,0.211800,0.722700
0.230952,0.089358,0.587900
0.096429,0.043737,0.772075
0.067857,0.056625,0.537362
0.133929,0.284294,0.602463
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.300000,0.064763,0.885025
0.189286,0.098112,0.660950
0.026786,0.706250,0.537862
0.402857,0.330120,0.662500
0.382857,0.422760,0.500880
0.171429,0.127488,0.670425
0.225000,0.715662,0.412200
0.106122,0.512064,0.510429
0.130612,0.338207,0.877543
0.376190,0.044967,0.854733
0.217857,0.407062,0.520000
0.321429,0.142250,0.342600
0.028572,0.397820,0.951900
0.400000,0.531320,0.500880
0.340000,0.301320,0.575200
0.085714,0.321437,0.598100
