alpha,phi,h
0.166667,0.625500,0.518100
0.471429,0.472050,0.404300
0.341072,0.594700,0.424400
0.346429,0.574612,0.330975
0.240476,0.530033,0.315483
0.454762,0.765567,0.149400
0.117143,0.877210,0.211760
0.389286,0.604388,0.666175
0.385714,0.437850,0.709100
0.483333,0.773758,0.190683
0.064286,0.571250,0.583750
0.325714,0.377210,0.454340
0.452381,0.723133,0.161867
0.406123,0.584629,0.461000
0.542857,0.778400,0.587700
0.230612,0.921243,0.585071
0.579592,0.391264,0.827086
0.321429,0.818487,0.381275
0.417857,0.696362,0.312825
0.248980,0.225257,0.619586
0.542857,0.867275,0.451650
0.348979,0.568879,0.457900
0.400000,0.406050,0.217140
0.342857,0.602550,0.575900
0.464286,0.794775,0.141200
0.255714,0.820225,0.403290
0.592857,0.695650,0.098450
0.346428,0.933700,0.730725
0.214286,0.406983,0.407233
0.277143,0.326320,0.402460
0.160000,0.655450,0.516340
0.294285,0.969620,0.842440
0.257143,0.950542,0.869200
0.397959,0.711879,0.442257
0.245714,0.883370,0.887720
0.260714,0.544681,0.331912
0.234285,0.769180,0.591420
0.328572,0.710300,0.439011
0.464286,0.597175,0.245050
0.414285,0.669300,0.496850
0.477778,0.546811,0.180011
0.371429,0.750333,0.449267
0.521429,0.434175,0.383950
0.040000,0.940720,0.896820
0.468572,0.704550,0.410580
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.296429,0.645300,0.401300
0.475000,0.781062,0.156250
0.278571,0.725200,0.180750
0.323810,0.630333,0.365567
0.161905,0.733583,0.814533
0.317857,0.977725,0.837750
0.385714,0.193387,0.490800
0.411429,0.674580,0.549740
0.176191,0.327683,0.469533
0.142857,0.684283,0.275433
0.250000,0.643075,0.418533
0.142857,0.127812,0.332775
0.348571,0.715470,0.630400
0.600000,0.906450,0.274800
0.331429,0.350140,0.534960
0.462857,0.457140,0.065440
0.320408,0.539121,0.500514
0.285714,0.949533,0.419667
0.483333,0.604300,0.440183
0.396429,0.492138,0.454800
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.312245,0.552164,0.522400
0.271428,0.632000,0.619650
0.190476,0.899150,0.349533
0.237500,0.565762,0.450550
0.151429,0.466380,0.560380
0.257143,0.657580,0.401800
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.285714,0.679483,0.949717
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.576191,0.830133,0.452300
0.246429,0.736075,0.443450
0.385714,0.500238,0.589550
0.347619,0.401183,0.593967
0.185714,0.813600,0.146800
0.000000,0.997600,0.919800
0.195238,0.945658,0.483850
0.263492,0.262800,0.400256
0.358730,0.760622,0.158789
0.435714,0.573025,0.791650
0.200000,0.615933,0.344033
0.328572,0.294125,0.763600
0.390476,0.857608,0.083150
0.242857,0.617443,0.284914
0.448214,0.874812,0.130288
0.414286,0.503575,0.637500
0.152381,0.892667,0.313533
