alpha,phi,h
0.050000,0.258750,0.591017
0.008572,0.615980,0.190460
0.042857,0.189575,0.918250
0.367857,0.637612,0.387400
0.197959,0.733129,0.460471
0.257143,0.778650,0.119633
0.161905,0.648200,0.160367
0.033333,0.635600,0.072900
0.110714,0.848500,0.374450
0.189796,0.061807,0.469257
0.050000,0.695667,0.372250
0.109524,0.147383,0.634233
0.235714,0.732912,0.340000
0.360000,0.536880,0.239200
0.200000,0.366300,0.543417
0.153571,0.517225,0.461125
0.113095,0.380996,0.445250
0.325714,0.333560,0.370420
0.119047,0.570183,0.145367
0.085714,0.505600,0.311300
0.309524,0.622400,0.699500
0.028571,0.647100,0.939300
0.280953,0.760033,0.617633
0.096429,0.812913,0.530200
0.317143,0.697040,0.642040
0.250000,0.718087,0.675225
0.228571,0.533713,0.501975
0.134694,0.356007,0.561014
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.035714,0.542775,0.434450
0.161225,0.499950,0.063657
0.253571,0.499538,0.228775
0.151429,0.725250,0.470800
0.062857,0.703910,0.269020
0.238095,0.643750,0.342233
0.177143,0.662260,0.686440
0.034286,0.247290,0.634700
0.417857,0.669637,0.278000
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.173470,0.451729,0.365714
0.076786,0.204275,0.725137
0.105714,0.868240,0.761480
0.042857,0.798200,0.148943
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.031428,0.551490,0.494100
0.307143,0.353100,0.578250
0.307143,0.403075,0.475100
0.126190,0.342108,0.476783
0.114286,0.542400,0.679100
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.288095,0.388408,0.553450
0.100000,0.509633,0.416033
0.309524,0.671517,0.717567
0.052381,0.762783,0.525083
0.185715,0.681950,0.634100
0.007143,0.750900,0.098550
0.285714,0.202542,0.631067
0.061224,0.688057,0.473729
0.271429,0.454325,0.312550
0.182857,0.615610,0.561380
0.051429,0.640430,0.130260
0.107143,0.913908,0.155933
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.288571,0.887020,0.108640
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.180953,0.663533,0.647067
0.096429,0.388238,0.474750
0.085714,0.678600,0.586450
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.300000,0.929233,0.105767
0.114286,0.496950,0.237300
0.178572,0.264263,0.565575
0.214286,0.655325,0.740800
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.225714,0.680860,0.581800
0.060000,0.399290,0.536220
0.165714,0.383520,0.113280
0.290476,0.678483,0.070933
0.382857,0.422760,0.500880
0.171429,0.127488,0.670425
0.369048,0.538583,0.053933
0.042857,0.771500,0.652900
0.095918,0.503564,0.560871
0.060000,0.414930,0.375620
0.257143,0.546500,0.450300
0.171429,0.261000,0.683800
0.151429,0.404560,0.545320
0.228571,0.713550,0.342400
0.042857,0.436870,0.545800
0.114285,0.558075,0.535250
