alpha,phi,h
0.425000,0.823388,0.701450
0.214286,0.795375,0.883975
0.316667,0.598742,0.632317
0.267347,0.634829,0.901843
0.230952,0.724650,0.839950
0.431428,0.795410,0.704900
0.395238,0.646117,0.666567
0.276191,0.604439,0.633244
0.189286,0.719975,0.846625
0.567347,0.667650,0.772000
0.275000,0.961987,0.973025
0.542857,0.979400,0.582200
0.525714,0.739080,0.638900
0.276190,0.689783,0.948400
0.080952,0.892317,0.911667
0.351428,0.653660,0.822520
0.214286,0.834300,0.869500
0.139286,0.893675,0.736250
0.385714,0.821000,0.977600
0.290476,0.353383,0.845733
0.354286,0.606260,0.881080
0.035714,0.874225,0.732450
0.314286,0.904533,0.693500
0.285714,0.685417,0.562133
0.078572,0.888400,0.423600
0.212245,0.654257,0.944986
0.253571,0.940250,0.556875
0.289286,0.929037,0.655700
0.338095,0.796883,0.918267
0.028571,0.618640,0.741180
0.328571,0.862200,0.877033
0.245714,0.921450,0.701180
0.257143,0.950542,0.869200
0.371428,0.901600,0.517433
0.257143,0.598700,0.855800
0.481633,0.626479,0.710257
0.414286,0.761000,0.931700
0.193878,0.812464,0.734586
0.214286,0.267370,0.808600
0.223809,0.945000,0.763083
0.364286,0.800875,0.719550
0.411428,0.255780,0.861700
0.677143,0.669380,0.656260
0.283333,0.878817,0.687083
0.577551,0.685993,0.737414
0.471429,0.415425,0.688300
0.291837,0.921986,0.942186
0.421428,0.766587,0.889625
0.338775,0.713886,0.797243
0.078572,0.972375,0.917700
0.308929,0.627487,0.791725
0.067347,0.929250,0.793243
0.311428,0.670700,0.723080
0.134286,0.533090,0.808900
0.260000,0.900140,0.766560
0.217143,0.926660,0.787920
0.571428,0.293450,0.918167
0.235714,0.929463,0.672875
0.268571,0.955980,0.750620
0.066666,0.752150,0.870500
0.471429,0.796200,0.858000
0.406349,0.891767,0.910467
0.300000,0.588400,0.841775
0.366071,0.924456,0.943188
0.390476,0.877183,0.830233
0.511429,0.940660,0.657960
0.521428,0.879925,0.704100
0.425974,0.801695,0.839755
0.464286,0.861800,0.744575
0.346939,0.895343,0.863700
0.348214,0.897094,0.771938
0.221429,0.909525,0.855450
0.423810,0.670200,0.593433
0.091429,0.555890,0.745600
0.411428,0.958090,0.717120
0.461905,0.831900,0.894867
0.088095,0.853533,0.882850
0.200000,0.929088,0.408400
0.104081,0.913271,0.851814
0.325714,0.930350,0.967140
0.257143,0.970287,0.622700
0.171429,0.868767,0.534467
0.351429,0.737240,0.927580
0.364285,0.689125,0.698400
0.096429,0.520313,0.676550
0.214286,0.834300,0.869500
0.347619,0.401183,0.593967
0.251020,0.896793,0.953214
0.247619,0.709900,0.665000
0.214286,0.587750,0.484700
0.232143,0.789087,0.861525
0.314286,0.689300,0.658600
0.288571,0.452010,0.804540
0.314286,0.873550,0.954400
0.335714,0.908225,0.686000
0.377143,0.882430,0.518700
0.346429,0.933725,0.559875
0.273809,0.456683,0.861283
0.300000,0.669360,0.575380
0.228572,0.786960,0.604800
