alpha,phi,h
0.214286,0.441233,0.533133
0.064285,0.909250,0.418250
0.341072,0.594700,0.424400
0.130612,0.639050,0.058086
0.064285,0.454000,0.050900
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.352381,0.507883,0.423500
0.192857,0.621450,0.479850
0.400000,0.523083,0.681367
0.042857,0.500810,0.497340
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.200000,0.896583,0.413100
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.130357,0.949650,0.338425
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.226190,0.875617,0.481617
0.391837,0.956350,0.505700
0.091429,0.688930,0.524900
0.100000,0.285888,0.589800
0.111429,0.674865,0.467160
0.162857,0.379100,0.414440
0.304762,0.555167,0.440733
0.225000,0.937362,0.451225
0.409524,0.864650,0.424833
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.240816,0.661279,0.406443
0.188572,0.753400,0.298120
0.216667,0.804350,0.103050
0.307143,0.353100,0.578250
0.125000,0.973525,0.254962
0.247619,0.913717,0.260167
0.228571,0.904567,0.509100
0.161905,0.912842,0.268933
0.404762,0.750900,0.687533
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.297959,0.909229,0.473743
0.102041,0.825943,0.352886
0.123214,0.283525,0.733775
0.214286,0.912067,0.618600
0.078571,0.862325,0.373750
0.321428,0.707100,0.367475
0.389286,0.548875,0.592775
0.146939,0.644871,0.615671
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.202857,0.939980,0.367760
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.266666,0.932867,0.232633
0.312245,0.552164,0.522400
0.071429,0.498192,0.611400
0.080000,0.854440,0.569700
0.101429,0.670060,0.273340
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.202381,0.797492,0.578767
0.183673,0.367929,0.800643
0.071429,0.308250,0.825300
0.083333,0.606342,0.561233
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.314285,0.224100,0.374200
0.053572,0.466713,0.457625
0.164286,0.848750,0.532600
0.136735,0.536536,0.663743
0.240000,0.855730,0.435160
0.160714,0.799287,0.292675
0.247619,0.616133,0.050833
0.425000,0.529787,0.413125
0.078572,0.336125,0.489800
0.092858,0.824475,0.849750
0.408572,0.903040,0.044340
0.228572,0.603350,0.671067
0.228571,0.872950,0.234600
0.107143,0.336708,0.387650
0.208571,0.984100,0.468400
0.208572,0.549050,0.508300
0.331429,0.357810,0.530680
