alpha,phi,h
0.261905,0.191567,0.870633
0.228571,0.844380,0.559260
0.185714,0.510500,0.603000
0.271429,0.382600,0.947200
0.052381,0.813333,0.747000
0.409524,0.890008,0.883233
0.192857,0.716567,0.756267
0.094643,0.432169,0.557225
0.023810,0.526600,0.529867
0.400000,0.352300,0.754400
0.078572,0.716975,0.669700
0.267857,0.976725,0.779650
0.153571,0.604144,0.562800
0.059524,0.347175,0.942533
0.100000,0.664025,0.864800
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.178571,0.244025,0.969900
0.121428,0.623850,0.532200
0.207143,0.290081,0.895250
0.342858,0.453475,0.598100
0.410714,0.350025,0.772587
0.238095,0.843183,0.889083
0.550000,0.489488,0.796450
0.397619,0.689367,0.490683
0.212245,0.654257,0.944986
0.161905,0.564808,0.547500
0.028571,0.809725,0.871333
0.040476,0.710467,0.686300
0.042857,0.816725,0.603600
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.057143,0.819631,0.777750
0.487301,0.725506,0.465533
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.133333,0.142100,0.844667
0.096428,0.267375,0.660375
0.120000,0.350130,0.947040
0.084127,0.772056,0.667178
0.037143,0.662110,0.786020
0.407143,0.520925,0.403467
0.308571,0.624730,0.764100
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.208929,0.833388,0.603137
0.402857,0.718130,0.883120
0.225000,0.629487,0.693850
0.407142,0.951000,0.929250
0.266667,0.934533,0.655467
0.290476,0.508617,0.886933
0.114286,0.424700,0.942467
0.382143,0.306912,0.775400
0.295238,0.467100,0.905900
0.492858,0.461500,0.858750
0.361905,0.741817,0.674700
0.040000,0.356960,0.916260
0.042857,0.634375,0.785900
0.432143,0.566638,0.777525
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.035714,0.373050,0.694962
0.167857,0.755187,0.766962
0.585714,0.535550,0.720767
0.217143,0.919330,0.630320
0.451429,0.431730,0.784840
0.133333,0.466817,0.831233
0.067857,0.480212,0.523450
0.061905,0.747817,0.874550
0.114285,0.447950,0.575425
0.482143,0.179337,0.766225
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.285714,0.839425,0.706625
0.035714,0.564787,0.762750
0.285714,0.950690,0.523000
0.212245,0.052336,0.916729
0.188572,0.729310,0.693960
0.104081,0.913271,0.851814
0.428571,0.848010,0.723800
0.157143,0.082350,0.980200
0.204762,0.964194,0.821700
0.047619,0.543483,0.855133
0.097143,0.852690,0.543600
0.225000,0.927538,0.487750
0.307143,0.615375,0.518900
0.033333,0.536250,0.863200
0.076190,0.508800,0.856600
0.230612,0.900064,0.708757
0.042857,0.501850,0.931017
0.069388,0.690407,0.658000
0.285715,0.208683,0.691300
0.307143,0.368967,0.685750
0.071429,0.330200,0.949650
0.062857,0.550120,0.783420
0.340000,0.567140,0.713300
0.145714,0.592720,0.581000
0.035715,0.863450,0.632775
0.100000,0.889093,0.907386
0.208572,0.227400,0.731620
