alpha,phi,h
0.228571,0.699192,0.890883
0.100000,0.881557,0.828829
0.316667,0.598742,0.632317
0.185715,0.850767,0.726067
0.230952,0.724650,0.839950
0.340476,0.930125,0.875267
0.367858,0.841987,0.882325
0.357143,0.630238,0.659488
0.277143,0.885310,0.574480
0.357143,0.953612,0.762650
0.275000,0.961987,0.973025
0.294286,0.623070,0.723010
0.285714,0.695993,0.795200
0.150000,0.920100,0.822925
0.334285,0.993920,0.860560
0.351428,0.653660,0.822520
0.357143,0.791200,0.795500
0.467857,0.873625,0.906150
0.300000,0.682850,0.701320
0.512245,0.650307,0.718800
0.039286,0.656575,0.815387
0.233333,0.856233,0.949633
0.345238,0.874350,0.893083
0.428571,0.446825,0.849850
0.078572,0.888400,0.423600
0.317857,0.695425,0.819775
0.471428,0.803750,0.814833
0.382857,0.747680,0.852980
0.325714,0.788160,0.813600
0.150000,0.928937,0.815925
0.328571,0.862200,0.877033
0.238775,0.895571,0.939314
0.550000,0.654850,0.916000
0.185714,0.878330,0.726680
0.031428,0.793770,0.712740
0.428571,0.701600,0.913833
0.414286,0.761000,0.931700
0.193878,0.812464,0.734586
0.245238,0.854125,0.892450
0.422857,0.867300,0.904420
0.314286,0.846400,0.780200
0.421428,0.862450,0.681625
0.219048,0.868258,0.820467
0.181633,0.793207,0.863943
0.134285,0.969610,0.711500
0.057143,0.850067,0.577083
0.419048,0.873517,0.456333
0.364286,0.553350,0.699000
0.257143,0.846114,0.906143
0.171429,0.871000,0.758700
0.359524,0.660333,0.658917
0.328571,0.955900,0.926100
0.382143,0.306912,0.775400
0.508572,0.896040,0.618020
0.354762,0.706992,0.739667
0.273470,0.872107,0.931357
0.233333,0.738867,0.545533
0.288571,0.766540,0.548240
0.268571,0.955980,0.750620
0.608163,0.920979,0.949600
0.237143,0.857150,0.852880
0.220000,0.715330,0.750340
0.257143,0.753300,0.548200
0.128571,0.995350,0.795900
0.217143,0.919330,0.630320
0.088096,0.864992,0.918533
0.140000,0.853380,0.698660
0.171429,0.908075,0.766950
0.564285,0.750408,0.868417
0.311428,0.537740,0.896220
0.305714,0.626100,0.811860
0.700000,0.998150,0.740800
0.230612,0.768386,0.977271
0.034285,0.697700,0.753760
0.250000,0.789025,0.915500
0.278571,0.598625,0.620300
0.289286,0.484975,0.673150
0.254286,0.771850,0.857660
0.057142,0.742975,0.720500
0.365714,0.922220,0.832160
0.426190,0.841250,0.899200
0.092857,0.770550,0.720350
0.185714,0.935188,0.860275
0.188095,0.927917,0.937400
0.142857,0.861770,0.724220
0.325000,0.601337,0.976225
0.390476,0.709500,0.656683
0.251020,0.896793,0.953214
0.400000,0.670233,0.898017
0.528571,0.968450,0.530400
0.331429,0.654560,0.784800
0.205714,0.794540,0.889740
0.288571,0.452010,0.804540
0.364286,0.834467,0.817733
0.320000,0.943960,0.901620
0.206494,0.884641,0.680964
0.333333,0.725183,0.751967
0.134286,0.432380,0.537680
0.561905,0.757783,0.892933
0.221428,0.912950,0.932733
