alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.108163,0.086950,0.317371
0.164286,0.522500,0.763850
0.035714,0.751450,0.543550
0.364286,0.434000,0.525450
0.075000,0.541675,0.487875
0.151786,0.218250,0.665312
0.306123,0.446371,0.358543
0.100000,0.353842,0.535950
0.091071,0.719094,0.451412
0.100000,0.389850,0.515350
0.107143,0.456537,0.485575
0.077143,0.414400,0.520900
0.120000,0.497450,0.371480
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.071429,0.435150,0.509814
0.057143,0.209830,0.626560
0.171428,0.264025,0.153350
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.078572,0.448358,0.529933
0.147619,0.463567,0.535967
0.157143,0.636783,0.212333
0.258928,0.505056,0.448038
0.040476,0.680750,0.558167
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.238095,0.820325,0.487767
0.089286,0.554125,0.683825
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.077922,0.037655,0.808545
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.173470,0.451729,0.365714
0.071429,0.245680,0.948920
0.007143,0.658900,0.281900
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.045238,0.425133,0.470983
0.175000,0.224500,0.582650
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.144643,0.253488,0.593738
0.061224,0.450157,0.606957
0.107143,0.685913,0.400050
0.052381,0.762783,0.525083
0.069048,0.430483,0.514050
0.297143,0.449920,0.536540
0.257143,0.256288,0.401775
0.028571,0.316025,0.667400
0.185715,0.764350,0.393250
0.342857,0.294950,0.339100
0.123810,0.459983,0.704017
0.394285,0.069210,0.572260
0.196429,0.479075,0.412125
0.114286,0.502740,0.271760
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.090476,0.427808,0.554400
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.155102,0.490257,0.498757
0.150000,0.155292,0.607717
0.114286,0.553520,0.463240
0.178572,0.064325,0.744175
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.292857,0.488225,0.415875
0.271429,0.577350,0.300800
0.300000,0.064763,0.885025
0.021429,0.486375,0.600800
0.278572,0.343450,0.638950
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.175510,0.378893,0.865057
0.061225,0.538036,0.270957
0.106122,0.512064,0.510429
0.307143,0.368967,0.685750
0.060000,0.414930,0.375620
0.228571,0.478150,0.775100
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
