alpha,phi,h
0.214286,0.636250,0.114950
0.064285,0.909250,0.418250
0.014286,0.601970,0.459320
0.178571,0.549775,0.584900
0.032143,0.601425,0.122675
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.042857,0.500810,0.497340
0.247619,0.873300,0.683733
0.061905,0.592750,0.652567
0.205714,0.345540,0.524820
0.093877,0.936200,0.483143
0.200000,0.512000,0.364100
0.164286,0.647125,0.496250
0.093651,0.731044,0.411211
0.251428,0.476540,0.340740
0.091428,0.651140,0.546660
0.022449,0.744557,0.767971
0.128571,0.248740,0.694580
0.042857,0.856025,0.463000
0.165714,0.771980,0.355000
0.047619,0.545892,0.142050
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.100000,0.421931,0.479413
0.067347,0.913286,0.405800
0.114286,0.093587,0.498075
0.031428,0.793770,0.712740
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.226531,0.533286,0.255614
0.317857,0.719262,0.377925
0.085714,0.995900,0.957000
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.014286,0.583000,0.993600
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.192857,0.557525,0.140675
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.100000,0.938675,0.130750
0.185714,0.551767,0.471767
0.054286,0.885400,0.434880
0.014286,0.548300,0.554600
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.128571,0.581900,0.587700
0.161904,0.567300,0.078567
0.071429,0.554250,0.066900
0.189286,0.889962,0.200825
0.064286,0.860292,0.447350
0.114285,0.741100,0.361300
0.257143,0.636425,0.259050
0.042858,0.623875,0.534250
0.096428,0.438025,0.196325
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.054762,0.486983,0.252967
0.125714,0.739350,0.364760
0.257143,0.855117,0.623200
0.271429,0.909250,0.479500
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.071429,0.308250,0.825300
0.080952,0.667750,0.299900
0.157143,0.883100,0.637200
0.014286,0.583000,0.993600
0.180952,0.412100,0.350717
0.096429,0.877188,0.714775
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.142857,0.814260,0.531680
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.330952,0.753900,0.248117
0.065714,0.639320,0.548300
0.228571,0.872950,0.234600
0.171428,0.915675,0.578350
0.014286,0.687833,0.105733
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
