alpha,phi,h
0.092857,0.592937,0.595600
0.191429,0.611780,0.460980
0.000000,0.997600,0.919800
0.069048,0.954592,0.291750
0.161905,0.795050,0.249933
0.014286,0.554850,0.573050
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.271429,0.558933,0.514933
0.169388,0.761729,0.221571
0.095238,0.101150,0.743867
0.285714,0.798725,0.366250
0.495238,0.708383,0.275767
0.251428,0.476540,0.340740
0.114286,0.879217,0.210700
0.028571,0.688100,0.453400
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.202857,0.577090,0.514500
0.142857,0.419750,0.533500
0.226190,0.875617,0.481617
0.121429,0.775050,0.644050
0.042857,0.403200,0.532600
0.266667,0.103417,0.039500
0.095918,0.695693,0.309243
0.128572,0.862988,0.262300
0.209524,0.771875,0.346400
0.138095,0.726706,0.562111
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.139286,0.521650,0.620900
0.083334,0.517067,0.653817
0.235714,0.726875,0.401900
0.033333,0.390858,0.555633
0.465715,0.508900,0.578780
0.096429,0.717150,0.363425
0.285714,0.598020,0.484920
0.324490,0.559557,0.406314
0.282143,0.678475,0.331900
0.061905,0.499892,0.504633
0.125000,0.973525,0.254962
0.318367,0.577057,0.454786
0.209524,0.475300,0.723400
0.161905,0.912842,0.268933
0.271429,0.876425,0.499900
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.103571,0.717013,0.424950
0.064285,0.879300,0.453600
0.071429,0.858700,0.386767
0.261905,0.816617,0.338533
0.058730,0.529639,0.597200
0.064286,0.860292,0.447350
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.075000,0.869587,0.239700
0.492857,0.077125,0.593900
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.128572,0.942500,0.264340
0.242857,0.739650,0.167250
0.157143,0.758300,0.907800
0.189796,0.906636,0.574143
0.110714,0.836294,0.485163
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.268572,0.704410,0.481100
0.185714,0.970400,0.034500
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.097619,0.732267,0.158333
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.033334,0.557017,0.518867
0.142857,0.814260,0.531680
0.060714,0.735381,0.301800
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.171428,0.915675,0.578350
0.178571,0.645375,0.492900
0.251021,0.356157,0.667114
0.119048,0.312400,0.884500
