alpha,phi,h
0.178571,0.185750,0.856850
0.066071,0.396813,0.636225
0.042857,0.480543,0.307071
0.142857,0.586550,0.037000
0.051429,0.756100,0.334340
0.122449,0.118414,0.725614
0.282143,0.450225,0.550150
0.228572,0.286450,0.534175
0.314286,0.477900,0.371000
0.054286,0.390940,0.589380
0.105714,0.557780,0.691340
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.075000,0.176250,0.614575
0.347619,0.195183,0.810767
0.078572,0.448358,0.529933
0.071429,0.120617,0.637567
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.309524,0.569050,0.354483
0.089286,0.659494,0.357312
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.123810,0.918667,0.545667
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.067857,0.891500,0.375475
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.119048,0.464783,0.290900
0.147619,0.898425,0.106750
0.130357,0.907881,0.545988
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.169841,0.379583,0.402144
0.182143,0.485912,0.428400
0.185715,0.469625,0.542400
0.263266,0.566971,0.385557
0.164286,0.564895,0.262290
0.088095,0.706700,0.434017
0.077143,0.683040,0.477820
0.045238,0.425133,0.470983
0.100000,0.111150,0.199200
0.224490,0.689671,0.694429
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.107143,0.685913,0.400050
0.171429,0.759100,0.049500
0.164286,0.569731,0.235825
0.226190,0.893125,0.425150
0.065079,0.090772,0.599611
0.428571,0.127650,0.394000
0.214286,0.650050,0.722800
0.171428,0.658300,0.278600
0.285714,0.291950,0.641129
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.042857,0.749550,0.459100
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.176786,0.903800,0.550287
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.195238,0.656050,0.466433
0.259524,0.556525,0.591017
0.321429,0.332000,0.797400
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.075000,0.829675,0.709275
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.095918,0.503564,0.560871
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.089286,0.198313,0.577400
0.145238,0.523717,0.325367
