alpha,phi,h
0.114286,0.666700,0.904800
0.228571,0.844380,0.559260
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.085714,0.476050,0.622400
0.031746,0.777922,0.924022
0.200000,0.447850,0.922200
0.096429,0.538488,0.910400
0.277143,0.885310,0.574480
0.435714,0.321650,0.756725
0.147619,0.411658,0.806033
0.267857,0.976725,0.779650
0.290476,0.505017,0.824900
0.390476,0.953833,0.560383
0.071429,0.702567,0.605433
0.335714,0.686875,0.740517
0.238096,0.589650,0.607450
0.238095,0.956633,0.965200
0.037143,0.889490,0.837420
0.153571,0.665350,0.615425
0.135714,0.725175,0.493375
0.075000,0.537975,0.837475
0.042857,0.776500,0.855400
0.045715,0.666320,0.805500
0.317143,0.697040,0.642040
0.288095,0.605717,0.579700
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.042857,0.816725,0.603600
0.067857,0.471775,0.730175
0.035714,0.946575,0.657650
0.064285,0.983108,0.838517
0.151429,0.407860,0.863580
0.231429,0.280560,0.649060
0.328571,0.621650,0.429500
0.219643,0.950363,0.876613
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.250000,0.803400,0.559150
0.076191,0.944508,0.953733
0.078572,0.794725,0.864050
0.084127,0.824539,0.914133
0.040000,0.940720,0.896820
0.020000,0.657730,0.735680
0.229870,0.390645,0.701018
0.460715,0.569825,0.812075
0.225000,0.629487,0.693850
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.354285,0.309990,0.477320
0.085714,0.876300,0.891960
0.359184,0.918200,0.900529
0.159184,0.896579,0.742629
0.028571,0.646675,0.728862
0.206122,0.959671,0.516429
0.051428,0.653550,0.635760
0.018368,0.461421,0.569400
0.251428,0.531250,0.864360
0.128571,0.969600,0.801900
0.219048,0.830900,0.837967
0.371429,0.904775,0.577100
0.153571,0.912425,0.795225
0.240000,0.758670,0.877340
0.220000,0.680960,0.845080
0.274286,0.826600,0.571700
0.207143,0.832550,0.880100
0.062857,0.306590,0.666180
0.325714,0.129040,0.829420
0.167347,0.861164,0.831743
0.062857,0.964240,0.836860
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.034285,0.697700,0.753760
0.328571,0.323200,0.912900
0.026531,0.621321,0.764786
0.088095,0.853533,0.882850
0.114286,0.941350,0.910817
0.230952,0.676142,0.850767
0.350000,0.581850,0.334000
0.290476,0.918817,0.940483
0.174285,0.226650,0.473120
0.295918,0.832471,0.805857
0.271429,0.869350,0.500400
0.104762,0.576450,0.422667
0.089286,0.062912,0.731225
0.414285,0.812200,0.873650
0.077143,0.320050,0.629100
0.100000,0.596764,0.879500
0.300000,0.675937,0.821675
0.065079,0.702261,0.880833
0.211905,0.817542,0.682083
0.274286,0.907430,0.656280
0.327273,0.943559,0.499200
0.100000,0.832608,0.959300
0.238095,0.969258,0.968900
0.042857,0.370650,0.823867
0.107143,0.510275,0.845950
0.021428,0.989800,0.784000
0.208572,0.227400,0.731620
