alpha,phi,h
0.180952,0.672100,0.375667
0.038095,0.567383,0.454367
0.232143,0.061775,0.561400
0.195238,0.974717,0.521667
0.040816,0.732079,0.522071
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.251428,0.748720,0.310280
0.390476,0.852667,0.557233
0.164286,0.481217,0.560883
0.052381,0.870183,0.589867
0.168572,0.756330,0.289140
0.064285,0.872250,0.427600
0.071429,0.596750,0.526300
0.076190,0.603458,0.399867
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.152381,0.462317,0.836333
0.082143,0.320412,0.529025
0.280953,0.760033,0.617633
0.096429,0.812913,0.530200
0.317143,0.697040,0.642040
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.164286,0.393075,0.154800
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.135715,0.310400,0.789625
0.091428,0.751690,0.464360
0.050000,0.311908,0.193750
0.376190,0.506967,0.935000
0.162857,0.379100,0.414440
0.234285,0.769180,0.591420
0.138776,0.978521,0.652500
0.042857,0.513325,0.620850
0.077143,0.417090,0.541340
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.105714,0.868240,0.761480
0.096429,0.717150,0.363425
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.097619,0.750100,0.620583
0.048572,0.841250,0.827060
0.142857,0.774910,0.279140
0.060000,0.745400,0.488300
0.175000,0.224500,0.582650
0.064285,0.706625,0.644350
0.108572,0.062370,0.591240
0.206122,0.959671,0.516429
0.195238,0.512183,0.604867
0.411428,0.409210,0.794840
0.171429,0.759100,0.049500
0.064285,0.879300,0.453600
0.071429,0.497250,0.637500
0.092857,0.721750,0.521375
0.058730,0.529639,0.597200
0.239286,0.325275,0.771675
0.204762,0.792000,0.471667
0.123810,0.459983,0.704017
0.214286,0.385990,0.572340
0.231746,0.868189,0.475756
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.288572,0.722720,0.728820
0.048810,0.515029,0.806842
0.239286,0.863263,0.485825
0.014286,0.677942,0.122117
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.292857,0.810800,0.451100
0.085714,0.738475,0.455417
0.128572,0.705450,0.525800
0.207143,0.901600,0.529750
0.097619,0.732267,0.158333
0.196429,0.830800,0.528325
0.385714,0.500238,0.589550
0.142857,0.586550,0.037000
0.092857,0.449600,0.623350
0.064286,0.465588,0.476675
0.164286,0.905550,0.545117
0.028571,0.392500,0.420200
0.019048,0.495483,0.582717
0.092858,0.824475,0.849750
0.060000,0.414930,0.375620
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.160000,0.827000,0.659460
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
