alpha,phi,h
0.054286,0.730180,0.714540
0.228571,0.844380,0.559260
0.232143,0.061775,0.561400
0.171428,0.556825,0.551300
0.034694,0.637736,0.748271
0.031746,0.777922,0.924022
0.222857,0.692500,0.662680
0.050000,0.679600,0.708217
0.074286,0.857250,0.959800
0.092857,0.134492,0.872650
0.147619,0.411658,0.806033
0.267857,0.976725,0.779650
0.134286,0.373950,0.686800
0.061905,0.477500,0.530500
0.071429,0.702567,0.605433
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.238095,0.956633,0.965200
0.271428,0.864600,0.707350
0.089286,0.218100,0.753312
0.250000,0.419450,0.859600
0.019048,0.569500,0.588167
0.157143,0.612233,0.573967
0.028571,0.001250,0.689900
0.073469,0.638114,0.893257
0.242857,0.380200,0.765050
0.028572,0.398200,0.777080
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.028571,0.593550,0.598600
0.067857,0.471775,0.730175
0.053571,0.360387,0.807925
0.064285,0.983108,0.838517
0.151429,0.407860,0.863580
0.178571,0.429275,0.531700
0.307142,0.379550,0.865550
0.153571,0.153388,0.723400
0.177143,0.662260,0.686440
0.014286,0.416400,0.994200
0.214286,0.261500,0.445100
0.228571,0.651540,0.582280
0.078572,0.794725,0.864050
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.057143,0.147650,0.907600
0.254762,0.457658,0.827533
0.225000,0.629487,0.693850
0.296428,0.415837,0.814725
0.110714,0.845812,0.802837
0.078572,0.794725,0.864050
0.085714,0.876300,0.891960
0.028572,0.657733,0.894233
0.224490,0.689671,0.694429
0.157143,0.414170,0.864920
0.128571,0.614600,0.473900
0.257143,0.242108,0.847933
0.200000,0.373680,0.827340
0.131429,0.414290,0.829260
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.557143,0.828183,0.682133
0.167857,0.755187,0.766962
0.150000,0.560075,0.629175
0.220000,0.680960,0.845080
0.242857,0.572642,0.932100
0.103571,0.784462,0.825187
0.062857,0.306590,0.666180
0.128571,0.527725,0.854950
0.179592,0.542386,0.581814
0.080000,0.232270,0.969280
0.257143,0.178050,0.701650
0.075000,0.156075,0.806200
0.063265,0.177986,0.948343
0.065714,0.821175,0.861500
0.026531,0.621321,0.764786
0.207143,0.879325,0.569750
0.025000,0.492888,0.544525
0.219047,0.482525,0.800050
0.166667,0.587400,0.591200
0.191428,0.127400,0.794200
0.126785,0.578206,0.932187
0.383334,0.790633,0.752100
0.271429,0.869350,0.500400
0.110204,0.851750,0.879943
0.077143,0.048280,0.980200
0.045238,0.676217,0.881183
0.076190,0.508800,0.856600
0.269048,0.512000,0.867050
0.092857,0.668175,0.506400
0.082143,0.189388,0.590950
0.300000,0.385383,0.636400
0.266667,0.506417,0.878933
0.327273,0.943559,0.499200
0.057143,0.710358,0.537317
0.371429,0.870850,0.639000
0.060317,0.864000,0.603744
0.023810,0.431792,0.686450
0.104762,0.284217,0.650333
0.042857,0.852450,0.673400
