alpha,phi,h
0.033333,0.155217,0.652700
0.066071,0.396813,0.636225
0.047619,0.588133,0.530400
0.121429,0.139250,0.447200
0.364286,0.423050,0.161450
0.364286,0.434000,0.525450
0.282143,0.450225,0.550150
0.119048,0.339717,0.785767
0.132653,0.589286,0.228286
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.222857,0.065400,0.669180
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.174285,0.530740,0.529960
0.153571,0.517225,0.461125
0.147619,0.320333,0.536033
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.292208,0.477673,0.544409
0.280953,0.760033,0.617633
0.150000,0.357750,0.796300
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.071429,0.564425,0.656850
0.174286,0.132480,0.543040
0.266667,0.132300,0.682933
0.032653,0.384993,0.088486
0.153571,0.682000,0.656900
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.048571,0.474710,0.230600
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.091429,0.411420,0.411840
0.077922,0.037655,0.808545
0.214286,0.261500,0.445100
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.219048,0.552922,0.493478
0.071429,0.688750,0.345600
0.114285,0.893925,0.182650
0.182143,0.485912,0.428400
0.171429,0.547517,0.284167
0.428571,0.170600,0.318100
0.064286,0.432125,0.531900
0.047619,0.602775,0.469900
0.071429,0.065900,0.757300
0.028572,0.414700,0.204250
0.042857,0.205830,0.677520
0.065714,0.171230,0.951720
0.105714,0.867540,0.666700
0.032143,0.559194,0.191537
0.061224,0.450157,0.606957
0.221429,0.608883,0.481167
0.111688,0.611900,0.242718
0.017857,0.617638,0.520450
0.217460,0.388856,0.476333
0.069388,0.224564,0.772414
0.428571,0.127650,0.394000
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.051429,0.640430,0.130260
0.153571,0.093437,0.571987
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.060715,0.228188,0.659675
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.155102,0.490257,0.498757
0.342857,0.303350,0.520150
0.104082,0.067357,0.547071
0.123810,0.729250,0.810300
0.077143,0.331560,0.449500
0.066667,0.432867,0.378633
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.080953,0.046800,0.793767
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.092857,0.450125,0.542050
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.071429,0.694000,0.387750
0.130612,0.338207,0.877543
0.057143,0.047250,0.204100
0.102857,0.296190,0.629980
0.140476,0.508683,0.482117
0.220000,0.253340,0.622780
0.057143,0.373600,0.239020
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
