alpha,phi,h
0.295238,0.325867,0.851483
0.150000,0.058650,0.506300
0.097959,0.845229,0.398129
0.382143,0.613175,0.083650
0.057143,0.739467,0.141333
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.421428,0.305125,0.640350
0.542857,0.933300,0.211600
0.308571,0.454590,0.440340
0.202857,0.924670,0.424360
0.557142,0.231525,0.430200
0.160714,0.438575,0.491975
0.197959,0.346464,0.196329
0.075000,0.435050,0.573500
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.282143,0.002788,0.504200
0.437143,0.474470,0.487680
0.280952,0.180033,0.251000
0.157142,0.621975,0.297650
0.152381,0.037867,0.894200
0.514286,0.251550,0.257100
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.414286,0.565750,0.212600
0.228571,0.533713,0.501975
0.089286,0.659494,0.357312
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.119047,0.429600,0.368333
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.265306,0.403950,0.558457
0.082143,0.694775,0.404875
0.128571,0.264300,0.159600
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.195238,0.767725,0.352667
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.314286,0.337587,0.529500
0.251786,0.099800,0.653575
0.309524,0.443800,0.599617
0.307143,0.353100,0.578250
0.074286,0.240570,0.404120
0.102857,0.200860,0.456840
0.160714,0.087275,0.771650
0.190476,0.892233,0.549333
0.271429,0.396138,0.573350
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.373809,0.386475,0.249650
0.167857,0.369262,0.039675
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.285714,0.291950,0.641129
0.368572,0.063000,0.791540
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.157143,0.429120,0.680700
0.285714,0.393900,0.976000
0.268571,0.352180,0.517300
0.271429,0.606950,0.807800
0.126190,0.592550,0.306250
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.414286,0.490433,0.251533
0.176191,0.438583,0.384133
0.157143,0.550460,0.541220
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.314286,0.236550,0.328200
0.208572,0.344420,0.634400
0.280952,0.635183,0.677000
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.267857,0.339963,0.522825
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.395238,0.288283,0.419683
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
