alpha,phi,h
0.495238,0.844900,0.762333
0.228571,0.844380,0.559260
0.288889,0.040267,0.917956
0.028571,0.749800,0.807950
0.085714,0.632680,0.631020
0.222857,0.860530,0.471720
0.054762,0.783225,0.614533
0.065714,0.527970,0.556220
0.074286,0.857250,0.959800
0.042858,0.653575,0.634400
0.078572,0.716975,0.669700
0.122857,0.737180,0.686320
0.126984,0.898306,0.772656
0.059524,0.347175,0.942533
0.040000,0.594820,0.800100
0.171428,0.796200,0.520200
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.038095,0.730050,0.673122
0.157143,0.394025,0.864683
0.050000,0.682475,0.615000
0.128572,0.560375,0.747100
0.059524,0.770517,0.946167
0.028571,0.001250,0.689900
0.322449,0.861343,0.934729
0.042857,0.681100,0.674500
0.169048,0.643825,0.856083
0.145238,0.724000,0.865033
0.062857,0.558520,0.577220
0.042857,0.816725,0.603600
0.064285,0.853025,0.727200
0.107143,0.680300,0.879850
0.051429,0.729210,0.860940
0.128571,0.291417,0.686033
0.271429,0.606506,0.672533
0.160714,0.926413,0.478050
0.264286,0.396300,0.837800
0.252381,0.556383,0.860733
0.409524,0.246667,0.879867
0.096429,0.582950,0.879075
0.076191,0.944508,0.953733
0.128572,0.314537,0.728375
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.057143,0.692200,0.817250
0.376191,0.814467,0.630900
0.257143,0.631975,0.787200
0.225000,0.629487,0.693850
0.161225,0.896764,0.543929
0.069048,0.590642,0.669867
0.032653,0.537107,0.792614
0.037143,0.765650,0.596100
0.037143,0.766400,0.661580
0.224490,0.689671,0.694429
0.161905,0.748667,0.909000
0.109524,0.903567,0.163167
0.040000,0.356960,0.916260
0.018368,0.461421,0.569400
0.111905,0.669342,0.889167
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.220000,0.715330,0.750340
0.248572,0.719690,0.927320
0.128571,0.420558,0.871350
0.220000,0.680960,0.845080
0.145238,0.884583,0.471667
0.078572,0.940650,0.964475
0.067857,0.480212,0.523450
0.061905,0.747817,0.874550
0.042857,0.587400,0.720414
0.188571,0.074650,0.786480
0.288572,0.722720,0.728820
0.085714,0.701138,0.425650
0.176786,0.903800,0.550287
0.035714,0.564787,0.762750
0.175000,0.884175,0.945725
0.045714,0.188820,0.694480
0.167857,0.446912,0.531575
0.214286,0.842783,0.569033
0.147619,0.459650,0.681367
0.157143,0.082350,0.980200
0.068571,0.636450,0.776840
0.295238,0.784192,0.683817
0.271429,0.869350,0.500400
0.225000,0.927538,0.487750
0.088572,0.603050,0.575660
0.485714,0.996100,0.636200
0.052381,0.405122,0.857000
0.069643,0.751531,0.633637
0.042857,0.501850,0.931017
0.039286,0.304250,0.704900
0.294286,0.452850,0.747640
0.307143,0.368967,0.685750
0.065715,0.235210,0.604060
0.078572,0.856137,0.799725
0.088096,0.365175,0.687367
0.052381,0.680683,0.653533
0.035715,0.863450,0.632775
0.075510,0.358543,0.685029
0.278571,0.396131,0.552538
