alpha,phi,h
0.092857,0.592937,0.595600
0.300000,0.590717,0.125500
0.200000,0.886550,0.106900
0.167857,0.212662,0.384450
0.161905,0.795050,0.249933
0.085715,0.305300,0.705017
0.119643,0.735919,0.250238
0.014286,0.970550,0.322100
0.302041,0.370857,0.338957
0.203572,0.157400,0.662650
0.047619,0.823075,0.423533
0.307143,0.540783,0.145167
0.171429,0.377267,0.609300
0.073809,0.558408,0.686800
0.151429,0.357670,0.444300
0.061905,0.592750,0.652567
0.471429,0.656725,0.537450
0.150000,0.854375,0.349850
0.014286,0.252600,0.548200
0.287500,0.749769,0.497175
0.107143,0.198087,0.696750
0.124490,0.254257,0.634257
0.257142,0.547400,0.708400
0.109524,0.279525,0.618383
0.057143,0.163990,0.552580
0.255714,0.820225,0.403290
0.159740,0.915009,0.133391
0.131429,0.877240,0.684020
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.138095,0.666842,0.622017
0.067347,0.913286,0.405800
0.266667,0.103417,0.039500
0.095918,0.695693,0.309243
0.094286,0.306090,0.650740
0.050000,0.494100,0.095475
0.142857,0.491750,0.779800
0.275000,0.209431,0.791925
0.288572,0.726010,0.548020
0.142857,0.055137,0.549400
0.157143,0.360840,0.492940
0.321429,0.623250,0.230750
0.553571,0.860462,0.433775
0.075000,0.630913,0.778900
0.038095,0.894783,0.445100
0.242857,0.344500,0.076300
0.188572,0.753400,0.298120
0.050000,0.369800,0.716450
0.061905,0.499892,0.504633
0.158928,0.544913,0.505563
0.425714,0.369990,0.516080
0.235714,0.167517,0.731783
0.125000,0.617088,0.062000
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.095238,0.496592,0.680167
0.062857,0.271310,0.666360
0.123214,0.283525,0.733775
0.185715,0.468525,0.734250
0.242857,0.257175,0.951125
0.058730,0.529639,0.597200
0.188889,0.582389,0.510422
0.114285,0.741100,0.361300
0.071429,0.744950,0.664900
0.164286,0.964700,0.459200
0.197143,0.645270,0.314280
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.140476,0.631892,0.529933
0.219048,0.547733,0.363900
0.071429,0.498192,0.611400
0.135714,0.240500,0.509267
0.195238,0.236333,0.626400
0.474286,0.595910,0.689160
0.142857,0.313620,0.760460
0.252381,0.217883,0.279333
0.062857,0.256100,0.733840
0.292857,0.810800,0.451100
0.466667,0.350067,0.719300
0.207143,0.931125,0.225150
0.134286,0.726430,0.787740
0.123810,0.258917,0.642167
0.248571,0.188710,0.661980
0.385714,0.500238,0.589550
0.278571,0.489300,0.460550
0.240000,0.855730,0.435160
0.300000,0.257250,0.990500
0.247619,0.616133,0.050833
0.102857,0.320280,0.163840
0.019048,0.495483,0.582717
0.123810,0.401417,0.630633
0.185715,0.768162,0.851650
0.157143,0.370230,0.447240
0.305357,0.794231,0.467450
0.182857,0.407520,0.485640
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.000000,0.953900,0.211050
