alpha,phi,h
0.388312,0.771491,0.213973
0.076191,0.694833,0.827000
0.225714,0.938020,0.624140
0.054286,0.477160,0.439340
0.150000,0.682688,0.570725
0.285714,0.887867,0.391200
0.202041,0.823043,0.653271
0.087500,0.629044,0.632162
0.146429,0.575487,0.603350
0.180952,0.789917,0.559133
0.235714,0.759988,0.506975
0.542857,0.979400,0.582200
0.335714,0.899487,0.707900
0.385714,0.712914,0.308000
0.395238,0.734283,0.673300
0.238775,0.969021,0.508514
0.464286,0.743033,0.449633
0.096429,0.908412,0.351150
0.460714,0.590637,0.412800
0.248980,0.225257,0.619586
0.333333,0.871967,0.707033
0.100000,0.680775,0.760233
0.042857,0.776500,0.855400
0.434286,0.833920,0.859260
0.078572,0.888400,0.423600
0.242857,0.380200,0.765050
0.097143,0.930870,0.779780
0.090476,0.775683,0.799467
0.105714,0.903690,0.805520
0.088572,0.200450,0.601660
0.128571,0.211650,0.447400
0.294285,0.969620,0.842440
0.257143,0.950542,0.869200
0.371428,0.901600,0.517433
0.402381,0.919683,0.663483
0.433333,0.970267,0.692167
0.114286,0.593900,0.499200
0.248215,0.677281,0.887862
0.110714,0.802369,0.925125
0.191429,0.813930,0.878540
0.351020,0.714250,0.343743
0.090476,0.819967,0.947633
0.235714,0.694837,0.863900
0.374286,0.852000,0.704380
0.254286,0.702930,0.871900
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.335714,0.875500,0.473717
0.178571,0.839225,0.962250
0.078572,0.972375,0.917700
0.130952,0.946225,0.737283
0.134285,0.819620,0.473580
0.157143,0.282975,0.557300
0.159184,0.896579,0.742629
0.161905,0.748667,0.909000
0.228571,0.496100,0.674740
0.245714,0.313870,0.236540
0.265714,0.722860,0.531680
0.192857,0.345550,0.598700
0.352381,0.869317,0.419200
0.257143,0.900650,0.194200
0.165079,0.849872,0.697600
0.276190,0.977933,0.597133
0.476190,0.749633,0.547667
0.220000,0.680960,0.845080
0.264286,0.647975,0.388950
0.067347,0.844350,0.388443
0.152381,0.976692,0.758833
0.185714,0.450150,0.386467
0.195238,0.543700,0.355533
0.407142,0.957350,0.720150
0.221429,0.909525,0.855450
0.051020,0.822121,0.488457
0.457143,0.599550,0.701120
0.100000,0.787450,0.808150
0.474286,0.595910,0.689160
0.202857,0.749590,0.788800
0.114286,0.941350,0.910817
0.621429,0.527375,0.200000
0.147619,0.793567,0.845767
0.248572,0.775200,0.549920
0.171429,0.766350,0.988900
0.230952,0.672975,0.365283
0.200000,0.795963,0.549800
0.261905,0.936433,0.624983
0.385714,0.500238,0.589550
0.045238,0.676217,0.881183
0.142857,0.814260,0.531680
0.328572,0.696400,0.423040
0.065714,0.583890,0.628540
0.073469,0.637764,0.619171
0.358730,0.760622,0.158789
0.189285,0.542625,0.562775
0.177551,0.960471,0.520586
0.365714,0.512730,0.365400
0.285714,0.979350,0.844750
0.153571,0.693494,0.630525
0.289796,0.801171,0.521300
0.414286,0.503575,0.637500
0.322449,0.539621,0.914800
