alpha,phi,h
0.307143,0.164925,0.435967
0.228571,0.844380,0.559260
0.140816,0.193164,0.711486
0.121428,0.576650,0.627650
0.419048,0.614317,0.782867
0.519047,0.583700,0.429433
0.038095,0.779617,0.635533
0.242857,0.744490,0.700600
0.147619,0.822450,0.680867
0.176190,0.690750,0.507778
0.147619,0.411658,0.806033
0.267857,0.976725,0.779650
0.123810,0.627200,0.728167
0.073809,0.558408,0.686800
0.071429,0.702567,0.605433
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.133333,0.462500,0.700767
0.320000,0.340180,0.538640
0.085714,0.505600,0.311300
0.050000,0.682475,0.615000
0.019048,0.569500,0.588167
0.042857,0.776500,0.855400
0.180952,0.940300,0.493467
0.073469,0.638114,0.893257
0.219048,0.750417,0.549817
0.105714,0.873525,0.781140
0.028571,0.809725,0.871333
0.285714,0.846975,0.524300
0.257143,0.832267,0.580833
0.191429,0.613000,0.845020
0.122857,0.548700,0.821480
0.438095,0.822867,0.880100
0.128571,0.291417,0.686033
0.271429,0.606506,0.672533
0.114286,0.510050,0.888450
0.171428,0.473600,0.542400
0.177143,0.662260,0.686440
0.409524,0.246667,0.879867
0.250000,0.803400,0.559150
0.223810,0.564075,0.534900
0.078572,0.794725,0.864050
0.100000,0.600950,0.725500
0.261905,0.549283,0.774767
0.145714,0.629440,0.732100
0.182143,0.485912,0.428400
0.048980,0.725529,0.564086
0.048979,0.761071,0.629100
0.296428,0.415837,0.814725
0.070000,0.649735,0.925110
0.078572,0.794725,0.864050
0.285714,0.561590,0.674860
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.205715,0.869960,0.669120
0.238095,0.973467,0.970133
0.164286,0.453988,0.559787
0.180952,0.505900,0.620567
0.097143,0.421330,0.940520
0.164286,0.569731,0.235825
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.167857,0.755187,0.766962
0.264286,0.654425,0.496950
0.058928,0.734825,0.725113
0.285714,0.291950,0.641129
0.357143,0.490725,0.939775
0.067857,0.480212,0.523450
0.202857,0.712800,0.234580
0.179592,0.542386,0.581814
0.080000,0.232270,0.969280
0.288572,0.722720,0.728820
0.075000,0.156075,0.806200
0.133333,0.123083,0.737383
0.119047,0.964817,0.856633
0.228571,0.725975,0.421100
0.207143,0.879325,0.569750
0.188572,0.729310,0.693960
0.176190,0.575683,0.569567
0.232653,0.845743,0.559100
0.192857,0.554308,0.581267
0.174285,0.226650,0.473120
0.342857,0.902533,0.728767
0.230952,0.826025,0.742517
0.225000,0.927538,0.487750
0.208572,0.344420,0.634400
0.278572,0.343450,0.638950
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.137143,0.328470,0.663280
0.065079,0.702261,0.880833
0.257143,0.462125,0.362500
0.266667,0.506417,0.878933
0.065715,0.235210,0.604060
0.250000,0.802437,0.646650
0.147619,0.335833,0.920167
0.145714,0.592720,0.581000
0.208571,0.984100,0.468400
0.130952,0.489900,0.285267
0.042857,0.852450,0.673400
