alpha,phi,h
0.050000,0.857794,0.858525
0.112245,0.456279,0.633343
0.140816,0.193164,0.711486
0.121428,0.576650,0.627650
0.185714,0.559525,0.590950
0.135715,0.938925,0.541150
0.054762,0.783225,0.614533
0.303572,0.477213,0.868050
0.248571,0.347020,0.785240
0.088571,0.506450,0.845800
0.147619,0.411658,0.806033
0.161905,0.904375,0.541950
0.134286,0.373950,0.686800
0.061905,0.477500,0.530500
0.089286,0.343237,0.613100
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.135715,0.939350,0.529150
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.105714,0.509370,0.856180
0.102381,0.660683,0.625050
0.317143,0.697040,0.642040
0.060715,0.898388,0.547225
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.242857,0.579680,0.818600
0.107143,0.570338,0.544150
0.278572,0.138438,0.739775
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.151429,0.407860,0.863580
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.153571,0.153388,0.723400
0.177143,0.662260,0.686440
0.085714,0.371090,0.778360
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.066667,0.873700,0.804067
0.050000,0.011575,0.716225
0.145714,0.629440,0.732100
0.094285,0.870740,0.801780
0.128571,0.318640,0.586940
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.266667,0.934533,0.655467
0.185714,0.292120,0.709020
0.080953,0.664525,0.893417
0.133333,0.395825,0.919783
0.085714,0.655000,0.603050
0.128571,0.480450,0.553480
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.142857,0.587012,0.662425
0.131429,0.414290,0.829260
0.128571,0.620517,0.721833
0.414285,0.317125,0.635525
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.028571,0.475988,0.640800
0.021429,0.458350,0.544267
0.114286,0.525300,0.628178
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.095918,0.433750,0.559171
0.114285,0.447950,0.575425
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.100000,0.518050,0.702860
0.119047,0.964817,0.856633
0.091072,0.406481,0.877238
0.261905,0.301200,0.879100
0.025000,0.492888,0.544525
0.241270,0.069861,0.798933
0.428571,0.848010,0.723800
0.214286,0.655325,0.740800
0.042857,0.543300,0.464400
0.047619,0.543483,0.855133
0.271429,0.869350,0.500400
0.023810,0.795117,0.849467
0.031746,0.156233,0.752222
0.065714,0.670010,0.593740
0.076190,0.508800,0.856600
0.069643,0.751531,0.633637
0.054762,0.248942,0.910750
0.069388,0.482914,0.613600
0.294286,0.452850,0.747640
0.038095,0.550133,0.791433
0.080952,0.584283,0.881900
0.135714,0.881058,0.527667
0.202857,0.269020,0.741240
0.060317,0.864000,0.603744
0.528572,0.426783,0.829067
0.071428,0.958300,0.461033
0.026786,0.323488,0.824925
