alpha,phi,h
0.295238,0.325867,0.851483
0.150000,0.058650,0.506300
0.035715,0.303525,0.600100
0.166667,0.613533,0.196050
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.220000,0.134860,0.935200
0.119048,0.339717,0.785767
0.110714,0.848500,0.374450
0.189796,0.061807,0.469257
0.082857,0.237450,0.472760
0.338095,0.053017,0.501167
0.164286,0.481217,0.560883
0.197959,0.346464,0.196329
0.200000,0.366300,0.543417
0.244898,0.387107,0.384086
0.147619,0.320333,0.536033
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.085714,0.923100,0.360800
0.075000,0.176250,0.614575
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.264286,0.256100,0.904150
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.142857,0.152363,0.766575
0.100000,0.476162,0.499700
0.385714,0.284100,0.422850
0.116327,0.410664,0.641686
0.040476,0.413000,0.555833
0.137143,0.469260,0.780400
0.119048,0.644300,0.586233
0.253571,0.499538,0.228775
0.288571,0.644510,0.334060
0.480000,0.238460,0.493280
0.238095,0.643750,0.342233
0.322857,0.093890,0.417320
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.280000,0.437470,0.559140
0.178571,0.414988,0.195700
0.137143,0.469730,0.739300
0.076786,0.204275,0.725137
0.054285,0.153310,0.652880
0.066667,0.380094,0.551144
0.048980,0.725529,0.564086
0.428571,0.170600,0.318100
0.221429,0.363975,0.493350
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.075000,0.556787,0.146350
0.042857,0.064937,0.620125
0.224490,0.689671,0.694429
0.100000,0.189621,0.923457
0.246429,0.616725,0.407250
0.057143,0.075800,0.674500
0.000000,0.732450,0.582600
0.062857,0.271310,0.666360
0.017857,0.617638,0.520450
0.092857,0.491317,0.454467
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.028571,0.686850,0.476100
0.171428,0.658300,0.278600
0.157143,0.182675,0.547000
0.064285,0.089600,0.827800
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.288571,0.887020,0.108640
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.030357,0.510956,0.137325
0.200000,0.506600,0.484700
0.128572,0.528288,0.514600
0.150000,0.155292,0.607717
0.114286,0.553520,0.463240
0.157143,0.550460,0.541220
0.285714,0.580450,0.243000
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.571429,0.169600,0.592400
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.071429,0.694000,0.387750
0.130612,0.338207,0.877543
0.107143,0.058225,0.784300
0.102857,0.296190,0.629980
0.171429,0.261000,0.683800
0.151429,0.404560,0.545320
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
