alpha,phi,h
0.166667,0.625500,0.518100
0.064285,0.909250,0.418250
0.000000,0.997600,0.919800
0.346429,0.574612,0.330975
0.161905,0.795050,0.249933
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.483333,0.773758,0.190683
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.359524,0.681942,0.318483
0.073809,0.558408,0.686800
0.350000,0.568175,0.291450
0.061905,0.592750,0.652567
0.264286,0.700750,0.490950
0.321429,0.818487,0.381275
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.200000,0.984850,0.411600
0.251428,0.476540,0.340740
0.091428,0.651140,0.546660
0.365714,0.833360,0.936700
0.242857,0.809658,0.322083
0.130357,0.949650,0.338425
0.438095,0.595317,0.451300
0.119047,0.803083,0.909967
0.373016,0.260028,0.369289
0.142857,0.419750,0.533500
0.228571,0.539225,0.437500
0.369048,0.634192,0.573200
0.321429,0.909738,0.963150
0.389286,0.778375,0.553425
0.500000,0.132700,0.704450
0.237143,0.527120,0.455460
0.182857,0.443990,0.460540
0.412245,0.498936,0.388914
0.275000,0.209431,0.791925
0.577551,0.715357,0.797029
0.216666,0.824550,0.465300
0.083334,0.517067,0.653817
0.328572,0.931783,0.178833
0.283333,0.878817,0.687083
0.414286,0.486930,0.553320
0.623809,0.417683,0.263833
0.359524,0.745033,0.455717
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.580952,0.780483,0.477967
0.475000,0.781062,0.156250
0.085714,0.154463,0.547875
0.124490,0.157914,0.754057
0.159184,0.896579,0.742629
0.234694,0.813571,0.803200
0.128571,0.880875,0.433500
0.442857,0.471775,0.542100
0.478572,0.324067,0.346100
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.269047,0.819300,0.464217
0.348571,0.715470,0.630400
0.185714,0.506450,0.814240
0.414286,0.481650,0.708333
0.212245,0.572321,0.139429
0.271429,0.911317,0.152633
0.042858,0.623875,0.534250
0.291428,0.572220,0.372500
0.175510,0.407021,0.484200
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.023809,0.835117,0.431533
0.271428,0.632000,0.619650
0.004762,0.938850,0.602417
0.314286,0.632269,0.454475
0.474286,0.595910,0.689160
0.255102,0.313629,0.280729
0.417143,0.448420,0.153440
0.183673,0.367929,0.800643
0.052381,0.733683,0.616033
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.585715,0.605900,0.551850
0.248571,0.188710,0.661980
0.297143,0.589580,0.440340
0.452381,0.749733,0.590217
0.661904,0.674700,0.353367
0.266667,0.763775,0.247433
0.214286,0.587750,0.484700
0.425000,0.529787,0.413125
0.078572,0.336125,0.489800
0.237143,0.726000,0.887060
0.200000,0.615933,0.344033
0.185715,0.408583,0.721000
0.305357,0.794231,0.467450
0.364286,0.587217,0.084000
0.482143,0.380387,0.406300
0.210204,0.168093,0.849529
0.152381,0.892667,0.313533
