alpha,phi,h
0.295238,0.325867,0.851483
0.038095,0.567383,0.454367
0.046428,0.349413,0.667825
0.171428,0.556825,0.551300
0.185714,0.559525,0.590950
0.357143,0.511440,0.407500
0.282143,0.450225,0.550150
0.225714,0.092230,0.742120
0.177143,0.465490,0.497940
0.028571,0.619175,0.465700
0.091071,0.719094,0.451412
0.338095,0.053017,0.501167
0.107143,0.456537,0.485575
0.020408,0.503579,0.519729
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.050000,0.706225,0.483733
0.147619,0.463567,0.535967
0.317143,0.697040,0.642040
0.278572,0.593658,0.437717
0.309524,0.569050,0.354483
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.128571,0.969600,0.801900
0.018367,0.813829,0.416057
0.228572,0.471125,0.257400
0.177143,0.662260,0.686440
0.168572,0.166980,0.764960
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.145714,0.629440,0.732100
0.066667,0.380094,0.551144
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.095238,0.382417,0.615133
0.150000,0.101875,0.788225
0.085714,0.655000,0.603050
0.385714,0.902250,0.577300
0.114286,0.743990,0.468420
0.057143,0.075800,0.674500
0.190476,0.299133,0.653800
0.171429,0.759100,0.049500
0.266072,0.116425,0.507875
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.140476,0.343225,0.554550
0.176190,0.250200,0.573483
0.051429,0.270330,0.834000
0.219048,0.403900,0.627100
0.153571,0.093437,0.571987
0.196429,0.479075,0.412125
0.378572,0.860800,0.097900
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.085714,0.655250,0.567500
0.133929,0.413144,0.636288
0.168572,0.294450,0.535420
0.021428,0.692925,0.514025
0.114286,0.866712,0.378075
0.100000,0.267990,0.592620
0.300000,0.211800,0.722700
0.114286,0.553520,0.463240
0.166667,0.587400,0.591200
0.339286,0.240687,0.768900
0.207143,0.706700,0.183450
0.231429,0.750680,0.265360
0.071429,0.834825,0.350000
0.042857,0.749550,0.459100
0.021429,0.486375,0.600800
0.278572,0.343450,0.638950
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.196429,0.312238,0.963925
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.042857,0.209075,0.928100
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
