alpha,phi,h
0.204762,0.633383,0.086900
0.300000,0.590717,0.125500
0.261905,0.110533,0.175567
0.130612,0.639050,0.058086
0.092857,0.900250,0.187367
0.148572,0.351560,0.673200
0.020408,0.630593,0.335600
0.014286,0.970550,0.322100
0.247619,0.571083,0.377483
0.117857,0.743213,0.224325
0.166072,0.969794,0.347537
0.390476,0.852667,0.557233
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.221429,0.577125,0.213800
0.014286,0.252600,0.548200
0.097619,0.788492,0.345950
0.264286,0.943225,0.176075
0.111428,0.630600,0.310720
0.057143,0.910517,0.809100
0.091837,0.538164,0.292429
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.061905,0.915933,0.415333
0.071428,0.823892,0.451767
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.135715,0.310400,0.789625
0.071429,0.779900,0.070567
0.066667,0.594150,0.674033
0.085714,0.473033,0.721800
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.138775,0.836679,0.275500
0.275000,0.209431,0.791925
0.314286,0.364850,0.350650
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.080220,0.931173,0.102423
0.071429,0.895850,0.498600
0.071429,0.986500,0.324800
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.209524,0.475300,0.723400
0.257143,0.985250,0.406700
0.233333,0.653800,0.116283
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.365714,0.338830,0.394040
0.269047,0.819300,0.464217
0.078571,0.862325,0.373750
0.078572,0.952625,0.349750
0.231429,0.845220,0.659700
0.514286,0.505200,0.284700
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.174286,0.492800,0.664100
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.128572,0.942500,0.264340
0.312245,0.552164,0.522400
0.148980,0.746607,0.222257
0.239286,0.863263,0.485825
0.052381,0.941133,0.242767
0.151429,0.466380,0.560380
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.292857,0.810800,0.451100
0.080952,0.667750,0.299900
0.157143,0.883100,0.637200
0.134286,0.726430,0.787740
0.167857,0.728437,0.569450
0.035714,0.141712,0.512800
0.385714,0.500238,0.589550
0.128571,0.834450,0.506600
0.178571,0.424600,0.456400
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.263492,0.262800,0.400256
0.019048,0.495483,0.582717
0.123810,0.401417,0.630633
0.185715,0.768162,0.851650
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.139286,0.917375,0.023425
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
