alpha,phi,h
0.076191,0.169367,0.666333
0.112245,0.456279,0.633343
0.057143,0.494437,0.851425
0.387500,0.339531,0.889375
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.222857,0.692500,0.662680
0.050000,0.679600,0.708217
0.023810,0.526600,0.529867
0.140000,0.279360,0.469220
0.200000,0.506344,0.578075
0.071429,0.538225,0.552950
0.134286,0.373950,0.686800
0.020408,0.503579,0.519729
0.085714,0.447717,0.556433
0.082143,0.872213,0.808550
0.245714,0.319130,0.621280
0.165714,0.501160,0.623080
0.320000,0.340180,0.538640
0.062857,0.448080,0.534480
0.188571,0.339410,0.625460
0.078571,0.355612,0.923775
0.105714,0.509370,0.856180
0.071429,0.120617,0.637567
0.094286,0.461680,0.856180
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.089286,0.659494,0.357312
0.242857,0.579680,0.818600
0.088572,0.200450,0.601660
0.042857,0.477010,0.914500
0.107143,0.680300,0.879850
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.151429,0.725250,0.470800
0.307142,0.379550,0.865550
0.171428,0.473600,0.542400
0.280000,0.352570,0.663200
0.055357,0.244444,0.636037
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.248980,0.385721,0.848657
0.182143,0.897838,0.563125
0.071429,0.245680,0.948920
0.137143,0.776880,0.585800
0.182143,0.485912,0.428400
0.471429,0.428850,0.693000
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.078572,0.794725,0.864050
0.080953,0.664525,0.893417
0.100000,0.111150,0.199200
0.190476,0.892233,0.549333
0.335714,0.359317,0.650867
0.114286,0.743990,0.468420
0.164286,0.453988,0.559787
0.142857,0.587012,0.662425
0.131429,0.414290,0.829260
0.164286,0.569731,0.235825
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.248572,0.719690,0.927320
0.185715,0.764350,0.393250
0.197619,0.607800,0.638300
0.285714,0.291950,0.641129
0.214286,0.385990,0.572340
0.067857,0.480212,0.523450
0.040000,0.377520,0.559620
0.102381,0.463050,0.554833
0.096429,0.496525,0.846500
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.157143,0.705333,0.483567
0.119047,0.964817,0.856633
0.228571,0.725975,0.421100
0.207143,0.879325,0.569750
0.188572,0.729310,0.693960
0.114286,0.553520,0.463240
0.166667,0.587400,0.591200
0.083674,0.461414,0.695843
0.275510,0.196421,0.686071
0.382143,0.480950,0.381225
0.230952,0.826025,0.742517
0.071429,0.886460,0.572400
0.060000,0.399290,0.536220
0.096429,0.488813,0.864975
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.242857,0.484175,0.573475
0.257143,0.462125,0.362500
0.095918,0.503564,0.560871
0.033333,0.156617,0.880067
0.228571,0.478150,0.775100
0.340000,0.567140,0.713300
0.097143,0.162690,0.908940
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.026786,0.323488,0.824925
