alpha,phi,h
0.166667,0.625500,0.518100
0.151429,0.643595,0.468140
0.341072,0.594700,0.424400
0.114286,0.517720,0.279100
0.189286,0.684075,0.275413
0.519047,0.583700,0.429433
0.174286,0.548600,0.123880
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.320408,0.079900,0.414857
0.050000,0.695667,0.372250
0.164935,0.546064,0.778673
0.160714,0.438575,0.491975
0.073809,0.558408,0.686800
0.110714,0.847700,0.901850
0.304762,0.798917,0.448600
0.263265,0.862386,0.411229
0.071429,0.435150,0.509814
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.332653,0.051193,0.511571
0.118367,0.112857,0.398371
0.280953,0.760033,0.617633
0.228571,0.718720,0.958520
0.057143,0.905150,0.410300
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.225000,0.310700,0.485700
0.032143,0.326213,0.668000
0.391837,0.956350,0.505700
0.134285,0.603460,0.525320
0.397959,0.711879,0.442257
0.135714,0.275162,0.876950
0.504762,0.415867,0.482578
0.209524,0.771875,0.346400
0.628572,0.074950,0.248550
0.307143,0.879650,0.440150
0.250000,0.803400,0.559150
0.135714,0.452608,0.406950
0.300000,0.512350,0.767700
0.442857,0.481470,0.246640
0.390476,0.838592,0.745000
0.266667,0.481150,0.555367
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.081429,0.947740,0.413620
0.061905,0.499892,0.504633
0.460000,0.411260,0.359540
0.047619,0.552483,0.288800
0.409524,0.109033,0.574933
0.161905,0.912842,0.268933
0.376190,0.962567,0.582567
0.321429,0.538700,0.312900
0.208163,0.930057,0.708743
0.142857,0.898770,0.264580
0.234286,0.740350,0.476800
0.250000,0.643075,0.418533
0.214286,0.912067,0.618600
0.165079,0.849872,0.697600
0.530612,0.927814,0.361029
0.231429,0.845220,0.659700
0.057143,0.859600,0.493567
0.051429,0.640430,0.130260
0.238775,0.926664,0.088971
0.202857,0.939980,0.367760
0.175510,0.407021,0.484200
0.153247,0.312645,0.815936
0.417143,0.380020,0.275500
0.600000,0.814333,0.236767
0.071429,0.498192,0.611400
0.187500,0.911813,0.436762
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.166667,0.587400,0.591200
0.321429,0.938167,0.425567
0.141429,0.914480,0.370940
0.134286,0.726430,0.787740
0.314285,0.224100,0.374200
0.480000,0.594390,0.394320
0.385714,0.500238,0.589550
0.318367,0.783071,0.339600
0.034286,0.538050,0.131940
0.064286,0.465588,0.476675
0.371428,0.546137,0.745400
0.325714,0.652450,0.311580
0.204082,0.582079,0.496929
0.307143,0.368967,0.685750
0.402381,0.730475,0.596467
0.228572,0.603350,0.671067
0.193651,0.626689,0.454300
0.452381,0.484717,0.190500
0.457143,0.795000,0.395600
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
