alpha,phi,h
0.204762,0.633383,0.086900
0.471429,0.472050,0.404300
0.000000,0.997600,0.919800
0.069048,0.954592,0.291750
0.042857,0.661783,0.674667
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.352381,0.507883,0.423500
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.247619,0.873300,0.683733
0.061905,0.592750,0.652567
0.464286,0.743033,0.449633
0.014286,0.686879,0.946257
0.191837,0.341800,0.755171
0.080000,0.914850,0.490220
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.045715,0.666320,0.805500
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.106122,0.460007,0.541900
0.226531,0.684650,0.887657
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.032143,0.326213,0.668000
0.035714,0.946575,0.657650
0.138095,0.877167,0.646150
0.100000,0.285888,0.589800
0.031428,0.793770,0.712740
0.232143,0.745263,0.431925
0.357143,0.683493,0.537143
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.060000,0.708270,0.770740
0.135714,0.452608,0.406950
0.371429,0.628550,0.323267
0.328572,0.931783,0.178833
0.181633,0.793207,0.863943
0.200000,0.639863,0.458450
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.081429,0.947740,0.413620
0.150794,0.463178,0.675700
0.057143,0.798000,0.686689
0.425714,0.369990,0.516080
0.209524,0.475300,0.723400
0.159184,0.896579,0.742629
0.157143,0.414170,0.864920
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.297959,0.909229,0.473743
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.269047,0.819300,0.464217
0.078571,0.862325,0.373750
0.058730,0.529639,0.597200
0.261905,0.194300,0.957433
0.114285,0.741100,0.361300
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.052381,0.599683,0.670500
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.034285,0.697700,0.753760
0.014286,0.677942,0.122117
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.287013,0.954918,0.963245
0.426190,0.841250,0.899200
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.097619,0.561475,0.650817
0.217857,0.672837,0.365500
0.235714,0.677825,0.595050
0.414285,0.812200,0.873650
0.142857,0.814260,0.531680
0.087500,0.378988,0.790825
0.085714,0.762500,0.697620
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.026786,0.889794,0.956012
0.185715,0.768162,0.851650
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.289796,0.801171,0.521300
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
