alpha,phi,h
0.295238,0.325867,0.851483
0.150000,0.058650,0.506300
0.323809,0.683233,0.298617
0.010714,0.468337,0.164225
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.225714,0.092230,0.742120
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.342857,0.503870,0.726120
0.160714,0.438575,0.491975
0.128572,0.540975,0.537200
0.153571,0.386100,0.494725
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.102381,0.541000,0.550433
0.280952,0.180033,0.251000
0.367857,0.504613,0.539038
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.028571,0.001250,0.689900
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.028571,0.543750,0.879000
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.346429,0.060562,0.641775
0.145238,0.307383,0.886000
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.125000,0.686850,0.921650
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.322857,0.093890,0.417320
0.985714,0.101350,0.627600
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.465715,0.508900,0.578780
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.609524,0.087467,0.645833
0.309524,0.443800,0.599617
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.107143,0.585292,0.385717
0.042857,0.205830,0.677520
0.371429,0.338675,0.666225
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.091072,0.452281,0.381837
0.179365,0.109611,0.747322
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.028571,0.686850,0.476100
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.430952,0.067075,0.869550
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.057143,0.411750,0.489100
0.157143,0.429120,0.680700
0.189796,0.627950,0.463200
0.181633,0.862121,0.385986
0.200000,0.638600,0.571550
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.195238,0.656050,0.466433
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.280952,0.696867,0.237900
0.060000,0.399290,0.536220
0.033333,0.536250,0.863200
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.054762,0.248942,0.910750
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.042857,0.209075,0.928100
0.116667,0.151650,0.694133
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.104762,0.463817,0.723767
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
