alpha,phi,h
0.250000,0.793550,0.105600
0.192857,0.084465,0.564100
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.037143,0.727680,0.043700
0.022857,0.348150,0.531500
0.050000,0.671975,0.205200
0.033333,0.635600,0.072900
0.071428,0.853537,0.375525
0.122857,0.286910,0.567560
0.050000,0.695667,0.372250
0.104762,0.482733,0.480833
0.057143,0.690517,0.070567
0.189796,0.608786,0.096829
0.174285,0.530740,0.529960
0.257143,0.489030,0.360000
0.147619,0.320333,0.536033
0.202857,0.247650,0.402980
0.214286,0.010500,0.199100
0.407143,0.513500,0.107150
0.361224,0.637579,0.294800
0.267347,0.434400,0.484500
0.063265,0.781221,0.305200
0.069048,0.906167,0.347450
0.175000,0.671037,0.484825
0.064285,0.385000,0.459050
0.085714,0.644567,0.475900
0.275000,0.429737,0.386375
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.100000,0.226490,0.284160
0.185714,0.236887,0.467925
0.240476,0.389125,0.580117
0.253571,0.499538,0.228775
0.151429,0.725250,0.470800
0.095918,0.529493,0.511329
0.157143,0.266510,0.302740
0.628572,0.074950,0.248550
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.214285,0.488100,0.321667
0.178571,0.414988,0.195700
0.080953,0.081917,0.170967
0.097619,0.037292,0.535050
0.228572,0.205050,0.600167
0.077143,0.449480,0.506820
0.214285,0.376950,0.426700
0.100000,0.324500,0.419833
0.031428,0.551490,0.494100
0.190476,0.377833,0.852800
0.124490,0.438179,0.494157
0.148571,0.217630,0.288100
0.142857,0.644708,0.562700
0.105714,0.067900,0.506320
0.028571,0.810700,0.450900
0.175000,0.739537,0.290225
0.100000,0.509633,0.416033
0.090476,0.513333,0.048467
0.167857,0.369262,0.039675
0.257143,0.514025,0.211775
0.152381,0.614775,0.144650
0.049351,0.766114,0.053409
0.191837,0.722964,0.270857
0.223810,0.654000,0.419900
0.361225,0.563079,0.309114
0.185714,0.716675,0.327383
0.202857,0.706760,0.392960
0.160714,0.812312,0.355900
0.040000,0.377520,0.559620
0.028571,0.457925,0.210917
0.162857,0.714220,0.418340
0.214285,0.398758,0.387733
0.038095,0.420425,0.541183
0.104081,0.625229,0.268671
0.057143,0.768921,0.194314
0.128571,0.460850,0.477380
0.242857,0.603758,0.105400
0.300000,0.929233,0.105767
0.071429,0.748550,0.194933
0.178572,0.264263,0.565575
0.267857,0.597187,0.142550
0.207143,0.415500,0.178850
0.131429,0.378720,0.509140
0.374286,0.598390,0.098420
0.173214,0.485375,0.436300
0.218367,0.552600,0.485500
0.028571,0.640500,0.070000
0.571429,0.169600,0.592400
0.179592,0.753693,0.339471
0.498214,0.575562,0.363513
0.369048,0.538583,0.053933
0.071429,0.240264,0.438300
0.196429,0.471975,0.148750
0.142857,0.603887,0.529425
0.309524,0.741350,0.242167
0.209524,0.219850,0.474333
0.151429,0.404560,0.545320
0.074286,0.348130,0.442600
0.089286,0.198313,0.577400
0.200000,0.701650,0.197900
