alpha,phi,h
0.100000,0.842333,0.507400
0.196429,0.458381,0.941450
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.042857,0.661783,0.674667
0.031746,0.777922,0.924022
0.054762,0.783225,0.614533
0.104762,0.969567,0.963800
0.074286,0.857250,0.959800
0.260715,0.895325,0.673350
0.369048,0.776650,0.821567
0.371428,0.576717,0.916467
0.290476,0.505017,0.824900
0.142857,0.476137,0.669075
0.031428,0.670640,0.836100
0.096429,0.686413,0.977425
0.100000,0.264400,0.547800
0.051429,0.684890,0.917980
0.320000,0.840130,0.849980
0.139286,0.860950,0.854500
0.653571,0.784900,0.641200
0.100000,0.680775,0.760233
0.045238,0.645867,0.822017
0.092857,0.858917,0.909483
0.060000,0.175160,0.646480
0.242857,0.380200,0.765050
0.169048,0.643825,0.856083
0.145238,0.724000,0.865033
0.062857,0.558520,0.577220
0.028571,0.593550,0.598600
0.064285,0.853025,0.727200
0.266667,0.911383,0.705400
0.051429,0.729210,0.860940
0.039286,0.564437,0.836000
0.420000,0.801900,0.776860
0.160714,0.926413,0.478050
0.196429,0.717575,0.766150
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.085714,0.995900,0.957000
0.160000,0.681160,0.745120
0.061905,0.665300,0.386800
0.065306,0.606879,0.736286
0.123810,0.782367,0.721800
0.020000,0.657730,0.735680
0.057143,0.850067,0.577083
0.100000,0.904167,0.822233
0.225000,0.629487,0.693850
0.238095,0.698008,0.547783
0.039286,0.769712,0.723575
0.157142,0.639775,0.566250
0.165306,0.750436,0.744800
0.426190,0.905858,0.856900
0.159184,0.896579,0.742629
0.079592,0.892293,0.794343
0.100000,0.911025,0.411575
0.228571,0.747183,0.812333
0.142857,0.587012,0.662425
0.182143,0.674887,0.933175
0.128571,0.620517,0.721833
0.221428,0.655887,0.749150
0.157143,0.804270,0.611600
0.309524,0.890000,0.792367
0.328571,0.635100,0.702117
0.220000,0.680960,0.845080
0.280952,0.541917,0.862300
0.128572,0.805650,0.512600
0.062857,0.306590,0.666180
0.073016,0.647494,0.859633
0.054762,0.788108,0.872850
0.062857,0.964240,0.836860
0.288572,0.722720,0.728820
0.048810,0.515029,0.806842
0.034285,0.697700,0.753760
0.214286,0.402425,0.809750
0.147619,0.925342,0.854183
0.142857,0.677067,0.750367
0.236735,0.920700,0.856514
0.200000,0.748067,0.714100
0.230953,0.920642,0.631133
0.607143,0.656738,0.710750
0.042857,0.543300,0.464400
0.185714,0.935188,0.860275
0.271429,0.869350,0.500400
0.104762,0.576450,0.422667
0.389796,0.234514,0.895157
0.145714,0.717730,0.795640
0.342857,0.615558,0.694050
0.230612,0.900064,0.708757
0.092857,0.668175,0.506400
0.039286,0.304250,0.704900
0.105714,0.902670,0.812220
0.266667,0.506417,0.878933
0.177551,0.960471,0.520586
0.057143,0.710358,0.537317
0.114286,0.740317,0.987900
0.145714,0.592720,0.581000
0.042857,0.657263,0.586700
0.052381,0.610750,0.629400
0.278571,0.396131,0.552538
