alpha,phi,h
0.054286,0.730180,0.714540
0.042857,0.730014,0.416957
0.075000,0.784687,0.801400
0.195238,0.974717,0.521667
0.419048,0.614317,0.782867
0.261905,0.758267,0.417667
0.038095,0.779617,0.635533
0.109524,0.941383,0.657717
0.257143,0.924192,0.736083
0.092857,0.134492,0.872650
0.147619,0.411658,0.806033
0.098215,0.926388,0.963875
0.038095,0.622500,0.675533
0.275000,0.497300,0.898175
0.047619,0.726050,0.976867
0.071429,0.955825,0.828075
0.100000,0.264400,0.547800
0.096429,0.908412,0.351150
0.181633,0.960229,0.665043
0.208571,0.732670,0.516740
0.080952,0.513500,0.913067
0.100000,0.680775,0.760233
0.222857,0.873600,0.437880
0.022449,0.744557,0.767971
0.060000,0.175160,0.646480
0.335714,0.972750,0.774500
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.014286,0.649300,0.694700
0.093877,0.765786,0.696457
0.266667,0.911383,0.705400
0.057143,0.819631,0.777750
0.168571,0.552620,0.572940
0.389286,0.576625,0.794500
0.065306,0.077450,0.856871
0.142857,0.807940,0.517960
0.164286,0.390250,0.753500
0.042857,0.877950,0.573700
0.191429,0.813930,0.878540
0.223810,0.564075,0.534900
0.128572,0.314537,0.728375
0.150000,0.443642,0.664183
0.104762,0.830100,0.943033
0.059184,0.685721,0.864600
0.135714,0.930412,0.816850
0.054285,0.482970,0.648520
0.225000,0.629487,0.693850
0.296428,0.415837,0.814725
0.070000,0.649735,0.925110
0.090476,0.894908,0.710267
0.085714,0.876300,0.891960
0.114286,0.542400,0.679100
0.053571,0.761981,0.902150
0.205715,0.869960,0.669120
0.078572,0.876525,0.414950
0.051428,0.653550,0.635760
0.018368,0.461421,0.569400
0.039286,0.647837,0.937375
0.128571,0.969600,0.801900
0.202857,0.938350,0.622420
0.052381,0.950208,0.720317
0.153571,0.912425,0.795225
0.028571,0.475988,0.640800
0.220000,0.680960,0.845080
0.123214,0.612719,0.522525
0.207143,0.832550,0.880100
0.062857,0.306590,0.666180
0.042857,0.793833,0.594333
0.179592,0.542386,0.581814
0.162857,0.695210,0.603280
0.122857,0.631680,0.668200
0.082857,0.601500,0.624020
0.008163,0.771579,0.803743
0.214286,0.402425,0.809750
0.474286,0.595910,0.689160
0.142857,0.732200,0.575400
0.087755,0.876857,0.390143
0.068571,0.493850,0.650700
0.071429,0.489450,0.907500
0.060714,0.700863,0.759425
0.042857,0.543300,0.464400
0.295238,0.784192,0.683817
0.097143,0.852690,0.543600
0.196429,0.830800,0.528325
0.176191,0.252925,0.653267
0.045238,0.676217,0.881183
0.097959,0.708879,0.432686
0.060714,0.735381,0.301800
0.137143,0.554410,0.819280
0.214286,0.694629,0.634700
0.139286,0.934375,0.671200
0.307143,0.368967,0.685750
0.327273,0.943559,0.499200
0.026786,0.863231,0.611575
0.114286,0.740317,0.987900
0.145714,0.592720,0.581000
0.107143,0.510275,0.845950
0.042857,0.436870,0.545800
0.100000,0.630875,0.924300
