alpha,phi,h
0.076191,0.169367,0.666333
0.311429,0.607120,0.456020
0.097959,0.845229,0.398129
0.010714,0.468337,0.164225
0.314286,0.893450,0.198200
0.257143,0.778650,0.119633
0.075000,0.541675,0.487875
0.421428,0.305125,0.640350
0.314286,0.477900,0.371000
0.176190,0.690750,0.507778
0.247619,0.841767,0.219267
0.109524,0.147383,0.634233
0.182857,0.928430,0.435760
0.020408,0.503579,0.519729
0.200000,0.366300,0.543417
0.371429,0.484863,0.373750
0.700000,0.609250,0.055300
0.076190,0.603458,0.399867
0.273810,0.642675,0.503867
0.219048,0.631217,0.162700
0.367857,0.504613,0.539038
0.095238,0.198742,0.740933
0.514286,0.251550,0.257100
0.248571,0.578670,0.469620
0.488572,0.372200,0.305620
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.164286,0.797125,0.307850
0.242857,0.562875,0.227100
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.264286,0.447025,0.599350
0.023809,0.550150,0.486467
0.295238,0.652233,0.339000
0.555102,0.139614,0.421457
0.219048,0.552922,0.493478
0.109524,0.115533,0.725767
0.165714,0.621390,0.127980
0.119048,0.552933,0.541700
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.221429,0.363975,0.493350
0.088095,0.706700,0.434017
0.074286,0.240570,0.404120
0.285714,0.352900,0.476100
0.190476,0.391400,0.448433
0.128571,0.410536,0.554557
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.221429,0.608883,0.481167
0.052381,0.762783,0.525083
0.069048,0.430483,0.514050
0.314286,0.688725,0.135200
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.309524,0.462142,0.544650
0.342857,0.294950,0.339100
0.051429,0.640430,0.130260
0.153571,0.093437,0.571987
0.227273,0.868959,0.467264
0.378572,0.860800,0.097900
0.042857,0.749550,0.459100
0.157143,0.429120,0.680700
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.628572,0.633025,0.485850
0.438095,0.743617,0.242483
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.300000,0.211800,0.722700
0.176191,0.438583,0.384133
0.178572,0.264263,0.565575
0.080952,0.574975,0.365333
0.439286,0.612425,0.249350
0.382143,0.480950,0.381225
0.242857,0.540875,0.522575
0.314286,0.236550,0.328200
0.060000,0.399290,0.536220
0.142857,0.586550,0.037000
0.097959,0.708879,0.432686
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.328571,0.370157,0.126829
0.100000,0.251150,0.766200
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.140476,0.508683,0.482117
0.057143,0.439050,0.346500
0.547619,0.049217,0.692533
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
