alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.323809,0.683233,0.298617
0.382143,0.613175,0.083650
0.157143,0.687067,0.184050
0.519047,0.583700,0.429433
0.095238,0.398900,0.756000
0.421428,0.305125,0.640350
0.389286,0.702788,0.372500
0.482857,0.142510,0.573400
0.100000,0.468650,0.439875
0.109524,0.147383,0.634233
0.160714,0.438575,0.491975
0.360000,0.536880,0.239200
0.353572,0.481075,0.552650
0.371429,0.484863,0.373750
0.439286,0.305588,0.664100
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.128571,0.326767,0.487300
0.367857,0.504613,0.539038
0.411428,0.251360,0.494400
0.050000,0.706225,0.483733
0.294286,0.390270,0.755520
0.280000,0.248170,0.493580
0.266667,0.131617,0.606300
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.187500,0.493825,0.523775
0.228571,0.447525,0.627650
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.293877,0.338829,0.984700
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.453969,0.301489,0.147033
0.302381,0.697308,0.280450
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.210714,0.297875,0.406425
0.137143,0.469730,0.739300
0.050000,0.011575,0.716225
0.169841,0.379583,0.402144
0.422857,0.740550,0.354160
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.244898,0.756936,0.470029
0.078571,0.134763,0.620150
0.074286,0.240570,0.404120
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.069388,0.561107,0.778086
0.385714,0.902250,0.577300
0.385714,0.193387,0.490800
0.211429,0.317930,0.559440
0.392857,0.204800,0.647850
0.167857,0.369262,0.039675
0.342857,0.507483,0.484200
0.314286,0.688725,0.135200
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.185715,0.764350,0.393250
0.638776,0.075264,0.717100
0.550000,0.447075,0.420675
0.466667,0.092839,0.597089
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.162857,0.714220,0.418340
0.189796,0.627950,0.463200
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.114286,0.496950,0.237300
0.266666,0.421983,0.909033
0.021429,0.486375,0.600800
0.280952,0.635183,0.677000
0.128571,0.520450,0.256100
0.190476,0.323067,0.635067
0.071428,0.792017,0.663900
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.266667,0.506417,0.878933
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.168571,0.119220,0.592160
0.395238,0.288283,0.419683
0.547619,0.049217,0.692533
0.089286,0.198313,0.577400
0.135715,0.202225,0.299350
