alpha,phi,h
0.166667,0.625500,0.518100
0.239286,0.544012,0.653325
0.225714,0.938020,0.624140
0.236363,0.966364,0.225273
0.419048,0.614317,0.782867
0.347619,0.912717,0.153233
0.185715,0.718242,0.336317
0.451429,0.693850,0.448680
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.333928,0.574713,0.695950
0.452381,0.723133,0.161867
0.406123,0.584629,0.461000
0.542857,0.778400,0.587700
0.061905,0.592750,0.652567
0.263265,0.862386,0.411229
0.093877,0.936200,0.483143
0.460714,0.590637,0.412800
0.287500,0.749769,0.497175
0.080952,0.513500,0.913067
0.075000,0.537975,0.837475
0.200000,0.896583,0.413100
0.249206,0.981356,0.821756
0.078572,0.888400,0.423600
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.371429,0.915917,0.782967
0.420000,0.520270,0.548900
0.277143,0.326320,0.402460
0.314286,0.582687,0.691025
0.238775,0.895571,0.939314
0.114286,0.911183,0.776367
0.100000,0.285888,0.589800
0.085714,0.863167,0.830567
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.247619,0.816450,0.778900
0.508571,0.612200,0.610080
0.191429,0.813930,0.878540
0.139286,0.521650,0.620900
0.292857,0.253613,0.548475
0.114286,0.845533,0.354400
0.671429,0.951400,0.875400
0.240476,0.516375,0.560450
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.678571,0.583675,0.266900
0.088095,0.706700,0.434017
0.240000,0.934540,0.015920
0.060000,0.745400,0.488300
0.273469,0.917457,0.418800
0.159184,0.896579,0.742629
0.161905,0.748667,0.909000
0.109524,0.903567,0.163167
0.411429,0.674580,0.549740
0.265714,0.722860,0.531680
0.142857,0.684283,0.275433
0.250000,0.643075,0.418533
0.245714,0.293720,0.659740
0.042858,0.978525,0.323450
0.322449,0.492671,0.705514
0.261905,0.194300,0.957433
0.220000,0.680960,0.845080
0.385714,0.965100,0.436900
0.214285,0.460883,0.456567
0.231746,0.868189,0.475756
0.378572,0.860800,0.097900
0.519048,0.879267,0.375633
0.104762,0.956583,0.414867
0.371429,0.792983,0.764267
0.028571,0.817317,0.942533
0.223809,0.714083,0.884500
0.237500,0.565762,0.450550
0.477551,0.498471,0.513043
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.285714,0.679483,0.949717
0.153571,0.937388,0.704450
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.159524,0.716875,0.138283
0.096429,0.520313,0.676550
0.385714,0.500238,0.589550
0.485714,0.996100,0.636200
0.300000,0.939570,0.465440
0.160714,0.799287,0.292675
0.190476,0.967067,0.766867
0.054286,0.831820,0.425060
0.247619,0.833817,0.408967
0.021428,0.693525,0.945800
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.242857,0.617443,0.284914
0.238095,0.862883,0.312533
0.171429,0.437250,0.456300
0.238095,0.829750,0.455700
