alpha,phi,h
0.132143,0.117263,0.530925
0.228571,0.844380,0.559260
0.288889,0.040267,0.917956
0.387500,0.339531,0.889375
0.042857,0.661783,0.674667
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.228572,0.286450,0.534175
0.457143,0.669280,0.897300
0.082143,0.523650,0.090100
0.050000,0.695667,0.372250
0.330612,0.600721,0.425100
0.153571,0.604144,0.562800
0.073809,0.558408,0.686800
0.130952,0.241917,0.703467
0.153571,0.517225,0.461125
0.189285,0.703025,0.107675
0.165714,0.501160,0.623080
0.057143,0.209830,0.626560
0.407143,0.513500,0.107150
0.050000,0.469133,0.467800
0.410714,0.350025,0.772587
0.345714,0.902410,0.710340
0.089286,0.392500,0.731275
0.317143,0.697040,0.642040
0.103571,0.430762,0.520500
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.088572,0.200450,0.601660
0.064285,0.853025,0.727200
0.066667,0.619867,0.582133
0.051429,0.729210,0.860940
0.039286,0.564437,0.836000
0.135714,0.275162,0.876950
0.290476,0.587550,0.656067
0.228572,0.471125,0.257400
0.180357,0.437163,0.820350
0.014286,0.416400,0.994200
0.130357,0.907881,0.545988
0.135714,0.452608,0.406950
0.328572,0.719975,0.380575
0.265715,0.507910,0.763600
0.380953,0.446450,0.494533
0.285714,0.506733,0.709667
0.148980,0.730829,0.436629
0.314286,0.337587,0.529500
0.048979,0.761071,0.629100
0.031428,0.551490,0.494100
0.309524,0.499183,0.756267
0.307143,0.403075,0.475100
0.477143,0.852310,0.874660
0.114286,0.542400,0.679100
0.069388,0.561107,0.778086
0.079592,0.892293,0.794343
0.207143,0.943042,0.351450
0.400000,0.246350,0.928600
0.142857,0.587012,0.662425
0.196429,0.291887,0.745575
0.185715,0.681950,0.634100
0.252381,0.224000,0.559400
0.257143,0.256288,0.401775
0.248572,0.719690,0.927320
0.309524,0.462142,0.544650
0.220000,0.680960,0.845080
0.051429,0.640430,0.130260
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.225000,0.279700,0.768550
0.035714,0.564787,0.762750
0.228571,0.725975,0.421100
0.207143,0.879325,0.569750
0.188572,0.729310,0.693960
0.259524,0.556525,0.591017
0.232653,0.845743,0.559100
0.157143,0.082350,0.980200
0.089796,0.752529,0.585286
0.134286,0.726430,0.787740
0.271429,0.577350,0.300800
0.225000,0.927538,0.487750
0.060000,0.399290,0.536220
0.485714,0.996100,0.636200
0.290476,0.678483,0.070933
0.121428,0.380625,0.198450
0.042857,0.501850,0.931017
0.385714,0.902250,0.577300
0.266666,0.722967,0.413800
0.266667,0.506417,0.878933
0.076190,0.849917,0.588733
0.102857,0.296190,0.629980
0.292857,0.338200,0.622425
0.060317,0.864000,0.603744
0.238095,0.862883,0.312533
0.089286,0.198313,0.577400
0.238095,0.347233,0.701700
