alpha,phi,h
0.260714,0.882938,0.701875
0.342857,0.965000,0.530500
0.225714,0.938020,0.624140
0.316667,0.895875,0.728683
0.419048,0.614317,0.782867
0.128572,0.667050,0.991200
0.089796,0.835214,0.880229
0.244643,0.696888,0.605625
0.053571,0.921975,0.865125
0.136735,0.925200,0.829971
0.171429,0.904300,0.766367
0.267857,0.976725,0.779650
0.335714,0.899487,0.707900
0.139286,0.929387,0.748975
0.251428,0.921600,0.622820
0.096429,0.686413,0.977425
0.191428,0.953940,0.964550
0.266667,0.796400,0.576300
0.146429,0.534350,0.917950
0.139286,0.860950,0.854500
0.066071,0.471075,0.903225
0.075000,0.537975,0.837475
0.345714,0.902410,0.710340
0.249206,0.981356,0.821756
0.221429,0.959725,0.713125
0.147619,0.950450,0.850033
0.171428,0.925800,0.830900
0.053571,0.745075,0.672850
0.401786,0.920887,0.923937
0.425000,0.949031,0.674087
0.225000,0.919387,0.533125
0.228571,0.635900,0.525200
0.100000,0.940467,0.871017
0.240816,0.884071,0.568571
0.085714,0.863167,0.830567
0.137143,0.793650,0.929660
0.142857,0.807940,0.517960
0.053572,0.917950,0.865625
0.194643,0.810594,0.663563
0.191429,0.813930,0.878540
0.192857,0.648587,0.818600
0.154762,0.933500,0.892283
0.235714,0.694837,0.863900
0.228571,0.736700,0.617900
0.185714,0.723160,0.470760
0.229870,0.390645,0.701018
0.291837,0.921986,0.942186
0.159184,0.918436,0.842414
0.238095,0.698008,0.547783
0.210714,0.868475,0.624900
0.281633,0.677729,0.807957
0.335714,0.889825,0.690550
0.048572,0.690490,0.548760
0.159184,0.896579,0.742629
0.117857,0.652838,0.943700
0.342857,0.867400,0.694550
0.182143,0.879763,0.847450
0.265714,0.722860,0.531680
0.212245,0.712857,0.606529
0.348980,0.405029,0.831043
0.171429,0.760583,0.927800
0.042857,0.911240,0.824820
0.309524,0.890000,0.792367
0.085714,0.649150,0.997600
0.220000,0.680960,0.845080
0.414286,0.684175,0.803150
0.128572,0.805650,0.512600
0.246428,0.705775,0.878250
0.265079,0.933950,0.511411
0.173214,0.788119,0.785763
0.177143,0.710810,0.550240
0.371429,0.792983,0.764267
0.157143,0.413000,0.851600
0.361905,0.774508,0.457933
0.214286,0.402425,0.809750
0.026531,0.621321,0.764786
0.202857,0.749590,0.788800
0.465714,0.732470,0.746000
0.026190,0.943792,0.870317
0.147619,0.793567,0.845767
0.248572,0.775200,0.549920
0.014286,0.649300,0.694700
0.295918,0.832471,0.805857
0.259183,0.193314,0.638729
0.209524,0.841950,0.950700
0.194286,0.917110,0.968240
0.231428,0.940070,0.648040
0.105357,0.833050,0.555937
0.247619,0.709900,0.665000
0.269047,0.864558,0.706917
0.161905,0.684867,0.850600
0.105714,0.902670,0.812220
0.017143,0.750270,0.612940
0.264286,0.645712,0.602375
0.057143,0.710358,0.537317
0.114286,0.740317,0.987900
0.216327,0.953571,0.604929
0.251020,0.304800,0.560657
0.132143,0.930813,0.504800
0.116667,0.720075,0.533550
