alpha,phi,h
0.166667,0.625500,0.518100
0.082143,0.264625,0.527425
0.014286,0.601970,0.459320
0.088095,0.925900,0.653033
0.032143,0.601425,0.122675
0.148572,0.351560,0.673200
0.020408,0.630593,0.335600
0.048571,0.885060,0.455720
0.378572,0.199375,0.876100
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.263265,0.862386,0.411229
0.093877,0.936200,0.483143
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.045715,0.666320,0.805500
0.128571,0.248740,0.694580
0.130357,0.949650,0.338425
0.121429,0.932638,0.807575
0.307143,0.956725,0.980067
0.202857,0.577090,0.514500
0.142857,0.419750,0.533500
0.226190,0.875617,0.481617
0.100000,0.421931,0.479413
0.261905,0.828375,0.562617
0.148571,0.433110,0.257820
0.107143,0.656250,0.994375
0.196429,0.665706,0.491850
0.209524,0.771875,0.346400
0.122449,0.849864,0.158614
0.307143,0.879650,0.440150
0.085714,0.995900,0.957000
0.021428,0.736600,0.392050
0.300000,0.512350,0.767700
0.032143,0.633800,0.562750
0.000000,0.855650,0.987800
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.096428,0.906850,0.883950
0.216667,0.804350,0.103050
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.235714,0.167517,0.731783
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.021428,0.805963,0.078625
0.042858,0.978525,0.323450
0.189286,0.889962,0.200825
0.188889,0.582389,0.510422
0.114285,0.741100,0.361300
0.038095,0.463533,0.529967
0.150000,0.750925,0.272400
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.138095,0.555283,0.786600
0.378572,0.986075,0.375950
0.210204,0.408043,0.092314
0.080000,0.854440,0.569700
0.080952,0.509033,0.438633
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.381633,0.843614,0.542371
0.192857,0.643962,0.442275
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.167857,0.728437,0.569450
0.230952,0.708783,0.399650
0.385714,0.500238,0.589550
0.033334,0.557017,0.518867
0.300000,0.939570,0.465440
0.171429,0.997450,0.025100
0.092857,0.668175,0.506400
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.026786,0.889794,0.956012
0.134286,0.926150,0.144280
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.063265,0.405107,0.573000
0.142857,0.566170,0.113560
0.210204,0.168093,0.849529
0.119048,0.312400,0.884500
