alpha,phi,h
0.050000,0.258750,0.591017
0.150000,0.058650,0.506300
0.148571,0.159150,0.550420
0.091071,0.249069,0.708925
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.023809,0.174067,0.887467
0.240816,0.550529,0.499557
0.338095,0.489417,0.438700
0.054286,0.390940,0.589380
0.105714,0.557780,0.691340
0.338095,0.053017,0.501167
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.051786,0.353850,0.456912
0.153571,0.517225,0.461125
0.403571,0.220850,0.429200
0.076190,0.603458,0.399867
0.437143,0.474470,0.487680
0.407143,0.513500,0.107150
0.075000,0.176250,0.614575
0.292208,0.477673,0.544409
0.514286,0.251550,0.257100
0.147619,0.463567,0.535967
0.175000,0.671037,0.484825
0.103571,0.430762,0.520500
0.074286,0.070580,0.474920
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.028571,0.257200,0.661367
0.228571,0.478150,0.775100
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.089286,0.554125,0.683825
0.103572,0.255750,0.431200
0.228572,0.471125,0.257400
0.035715,0.293350,0.573175
0.137143,0.505080,0.513560
0.250000,0.803400,0.559150
0.280000,0.437470,0.559140
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.261905,0.549283,0.774767
0.035714,0.312025,0.542050
0.182143,0.485912,0.428400
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.246428,0.249200,0.378125
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.060000,0.051200,0.587520
0.042857,0.064937,0.620125
0.085714,0.655000,0.603050
0.238096,0.687517,0.390333
0.321429,0.538700,0.312900
0.040000,0.303380,0.583380
0.373809,0.386475,0.249650
0.062857,0.271310,0.666360
0.266072,0.116425,0.507875
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.214286,0.650050,0.722800
0.171428,0.658300,0.278600
0.394643,0.241294,0.549025
0.153571,0.093437,0.571987
0.165714,0.643770,0.479320
0.040000,0.377520,0.559620
0.314285,0.509375,0.508050
0.057143,0.043600,0.623000
0.285714,0.393900,0.976000
0.268571,0.352180,0.517300
0.168572,0.294450,0.535420
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.114286,0.553520,0.463240
0.271429,0.649275,0.724425
0.267857,0.597187,0.142550
0.295238,0.663775,0.306067
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.196429,0.312238,0.963925
0.028571,0.392500,0.420200
0.106122,0.512064,0.510429
0.266667,0.506417,0.878933
0.116667,0.151650,0.694133
0.217857,0.407062,0.520000
0.140476,0.508683,0.482117
0.151429,0.404560,0.545320
0.178571,0.645375,0.492900
0.134286,0.335440,0.488580
0.085714,0.321437,0.598100
