alpha,phi,h
0.214286,0.636250,0.114950
0.440000,0.578935,0.535820
0.261905,0.110533,0.175567
0.130612,0.639050,0.058086
0.064285,0.454000,0.050900
0.188571,0.936890,0.570760
0.061224,0.857221,0.387471
0.046429,0.968938,0.286550
0.247619,0.571083,0.377483
0.194286,0.777320,0.473060
0.352381,0.507883,0.423500
0.333928,0.574713,0.695950
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.112500,0.644275,0.299975
0.205714,0.345540,0.524820
0.128571,0.752367,0.228300
0.200000,0.512000,0.364100
0.192857,0.719925,0.502450
0.542857,0.867275,0.451650
0.251428,0.476540,0.340740
0.064285,0.880962,0.396200
0.296428,0.591150,0.066725
0.464286,0.794775,0.141200
0.240476,0.570908,0.409900
0.165714,0.771980,0.355000
0.221429,0.626388,0.291500
0.328571,0.369700,0.253500
0.142857,0.419750,0.533500
0.151429,0.882000,0.651520
0.334286,0.828470,0.368800
0.271429,0.814750,0.034700
0.100000,0.285888,0.589800
0.414286,0.468050,0.331800
0.090476,0.735200,0.605900
0.357143,0.683493,0.537143
0.226531,0.533286,0.255614
0.275000,0.209431,0.791925
0.046429,0.718613,0.316675
0.133333,0.658300,0.438467
0.083334,0.517067,0.653817
0.304762,0.126133,0.020000
0.033333,0.390858,0.555633
0.485714,0.391017,0.121400
0.107143,0.905150,0.357350
0.240816,0.661279,0.406443
0.457143,0.715794,0.210875
0.678571,0.583675,0.266900
0.078571,0.134763,0.620150
0.475000,0.781062,0.156250
0.278571,0.725200,0.180750
0.410204,0.306964,0.364486
0.228571,0.760350,0.155317
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.144898,0.265371,0.268814
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.314286,0.316400,0.634700
0.235714,0.439625,0.025950
0.078571,0.862325,0.373750
0.185714,0.506450,0.814240
0.239286,0.325275,0.771675
0.257143,0.934250,0.652700
0.466667,0.746667,0.218467
0.285714,0.949533,0.419667
0.128571,0.837486,0.369686
0.378572,0.860800,0.097900
0.233333,0.425317,0.385467
0.439286,0.620200,0.221375
0.054762,0.486983,0.252967
0.128571,0.674042,0.091717
0.112500,0.676731,0.557925
0.110714,0.836294,0.485163
0.047619,0.619267,0.604167
0.242857,0.204750,0.124500
0.090476,0.352500,0.254033
0.314286,0.523683,0.626167
0.335714,0.251625,0.435300
0.080952,0.667750,0.299900
0.228571,0.597250,0.169700
0.230952,0.672975,0.365283
0.191429,0.300140,0.529240
0.109524,0.405583,0.731200
0.164286,0.848750,0.532600
0.108571,0.684450,0.357180
0.239286,0.873325,0.247100
0.362857,0.927560,0.225800
0.114286,0.583850,0.261467
0.263492,0.262800,0.400256
0.204082,0.582079,0.496929
0.178571,0.311800,0.774675
0.200000,0.615933,0.344033
0.521429,0.313350,0.797750
0.193651,0.626689,0.454300
0.107143,0.336708,0.387650
0.195238,0.780833,0.035667
0.210204,0.168093,0.849529
0.331429,0.357810,0.530680
