alpha,phi,h
0.052381,0.882067,0.666700
0.528571,0.729150,0.801150
0.366667,0.776967,0.887067
0.267347,0.634829,0.901843
0.230952,0.724650,0.839950
0.242857,0.849838,0.892325
0.395238,0.922792,0.586467
0.148980,0.709979,0.806857
0.147619,0.822450,0.680867
0.265714,0.629790,0.753200
0.405714,0.637500,0.787260
0.257143,0.479450,0.750000
0.288095,0.770108,0.510467
0.139286,0.929387,0.748975
0.071429,0.654725,0.901475
0.311428,0.616670,0.700660
0.191428,0.953940,0.964550
0.147619,0.833633,0.679033
0.320000,0.840130,0.849980
0.218368,0.968129,0.483486
0.240000,0.794880,0.833400
0.035714,0.874225,0.732450
0.503571,0.857162,0.883150
0.228571,0.718720,0.958520
0.294285,0.945700,0.740400
0.212245,0.654257,0.944986
0.307143,0.512300,0.585700
0.119047,0.803083,0.909967
0.407143,0.473787,0.724975
0.217857,0.887100,0.466825
0.437143,0.917230,0.708780
0.214286,0.807750,0.335200
0.321429,0.909738,0.963150
0.207143,0.918983,0.865100
0.377143,0.894360,0.939940
0.132143,0.804800,0.524600
0.214286,0.688612,0.970200
0.266667,0.503733,0.739167
0.074286,0.774640,0.963620
0.197959,0.837221,0.711200
0.192857,0.648587,0.818600
0.411428,0.255780,0.861700
0.102381,0.853392,0.891417
0.104762,0.830100,0.943033
0.271429,0.962392,0.585583
0.328572,0.644589,0.572644
0.291837,0.921986,0.942186
0.264286,0.747713,0.418850
0.178571,0.839225,0.962250
0.219048,0.850633,0.669900
0.469047,0.575792,0.919100
0.039286,0.691388,0.901550
0.083673,0.648871,0.888200
0.134286,0.533090,0.808900
0.255844,0.961918,0.968682
0.533929,0.708850,0.800175
0.025714,0.833720,0.948480
0.265714,0.722860,0.531680
0.460000,0.823500,0.525980
0.066666,0.752150,0.870500
0.028571,0.707950,0.741100
0.340000,0.910170,0.706580
0.300000,0.588400,0.841775
0.085714,0.649150,0.997600
0.332143,0.590850,0.977075
0.285714,0.803950,0.776200
0.221429,0.552550,0.806250
0.028571,0.889800,0.901300
0.509524,0.856817,0.539800
0.367857,0.381263,0.881025
0.340476,0.343600,0.899767
0.371429,0.792983,0.764267
0.535714,0.233775,0.877600
0.361905,0.774508,0.457933
0.230952,0.709050,0.810433
0.285714,0.950690,0.523000
0.100000,0.746513,0.773800
0.065306,0.680193,0.810100
0.174286,0.634200,0.958120
0.178571,0.905125,0.980925
0.248572,0.775200,0.549920
0.171429,0.766350,0.988900
0.290476,0.779408,0.862867
0.178571,0.816750,0.802125
0.209524,0.841950,0.950700
0.311905,0.607675,0.673083
0.452381,0.749733,0.590217
0.222857,0.715390,0.912060
0.247619,0.709900,0.665000
0.425000,0.869450,0.393425
0.039286,0.867038,0.864425
0.105714,0.902670,0.812220
0.026786,0.889794,0.956012
0.014286,0.900150,0.810600
0.025714,0.975120,0.886020
0.295238,0.626033,0.918900
0.125714,0.770310,0.993020
0.285714,0.908060,0.932840
0.057143,0.971633,0.696633
0.444898,0.943350,0.628414
