alpha,phi,h
0.214286,0.636250,0.114950
0.548571,0.853830,0.285020
0.341072,0.594700,0.424400
0.293651,0.825278,0.383322
0.161905,0.795050,0.249933
0.117460,0.647600,0.516422
0.117143,0.877210,0.211760
0.226190,0.762167,0.413117
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.352381,0.507883,0.423500
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.085714,0.601633,0.643967
0.300000,0.632513,0.442875
0.042857,0.588750,0.225800
0.059524,0.806117,0.113367
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.091428,0.651140,0.546660
0.144898,0.707057,0.316786
0.057143,0.905150,0.410300
0.130357,0.949650,0.338425
0.017143,0.778460,0.433740
0.125714,0.186850,0.552420
0.238095,0.647600,0.397533
0.116327,0.410664,0.641686
0.291428,0.910040,0.138560
0.444898,0.821250,0.583629
0.261905,0.828375,0.562617
0.128572,0.097175,0.534250
0.204082,0.606993,0.359686
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.268571,0.923280,0.432100
0.042857,0.879750,0.541675
0.083334,0.517067,0.653817
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.128572,0.721225,0.315175
0.314286,0.733933,0.299967
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.410204,0.306964,0.364486
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.385714,0.622414,0.191429
0.160714,0.764812,0.464225
0.150000,0.299333,0.262600
0.322449,0.492671,0.705514
0.389286,0.548875,0.592775
0.081633,0.943007,0.265300
0.163492,0.775750,0.306522
0.185714,0.532250,0.644400
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.266666,0.932867,0.232633
0.117143,0.702960,0.101680
0.157143,0.758300,0.907800
0.187500,0.911813,0.436762
0.237500,0.565762,0.450550
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.204081,0.369986,0.409114
0.238095,0.862458,0.371817
0.217857,0.672837,0.365500
0.164286,0.848750,0.532600
0.292857,0.473550,0.900200
0.197143,0.574520,0.392360
0.157143,0.792600,0.255700
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.380953,0.709417,0.204350
0.204082,0.798950,0.694729
0.128571,0.876600,0.872000
0.193651,0.626689,0.454300
0.016071,0.946850,0.241787
0.118367,0.685929,0.375429
0.078571,0.879367,0.397883
0.119048,0.312400,0.884500
