alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.360000,0.462410,0.544200
0.387500,0.339531,0.889375
0.553061,0.217593,0.822414
0.519047,0.583700,0.429433
0.503571,0.109725,0.871750
0.260714,0.149800,0.637275
0.177143,0.465490,0.497940
0.176190,0.690750,0.507778
0.092858,0.106650,0.958600
0.257143,0.094330,0.741320
0.160714,0.438575,0.491975
0.182143,0.458638,0.424700
0.200000,0.353450,0.539700
0.604762,0.540433,0.479467
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.057143,0.209830,0.626560
0.210714,0.402338,0.327325
0.342858,0.453475,0.598100
0.078571,0.355612,0.923775
0.050000,0.706225,0.483733
0.528571,0.231950,0.788600
0.317143,0.697040,0.642040
0.457143,0.099825,0.624750
0.282143,0.324313,0.575100
0.619047,0.617233,0.536000
0.349207,0.488283,0.511767
0.211905,0.695125,0.480083
0.214286,0.293262,0.854625
0.164286,0.096950,0.782375
0.380357,0.455050,0.750812
0.314286,0.288800,0.376125
0.414286,0.519000,0.869600
0.324490,0.063171,0.587143
0.280000,0.329020,0.544480
0.096428,0.267375,0.660375
0.050000,0.122208,0.965117
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.173470,0.451729,0.365714
0.322449,0.946664,0.585057
0.207143,0.914400,0.960250
0.422857,0.740550,0.354160
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.228571,0.334310,0.574020
0.182143,0.551687,0.324675
0.095238,0.382417,0.615133
0.160714,0.087275,0.771650
0.295238,0.467100,0.905900
0.492858,0.461500,0.858750
0.464286,0.421458,0.444850
0.439285,0.279188,0.483100
0.018368,0.461421,0.569400
0.357143,0.815643,0.459943
0.371429,0.387500,0.608967
0.217460,0.388856,0.476333
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.412245,0.070186,0.511000
0.450000,0.975225,0.578500
0.123810,0.459983,0.704017
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.175510,0.407021,0.484200
0.228571,0.464150,0.514825
0.414286,0.586310,0.146160
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.285714,0.839425,0.706625
0.126190,0.592550,0.306250
0.351020,0.088829,0.852614
0.260714,0.219062,0.595200
0.150000,0.155292,0.607717
0.114286,0.496950,0.237300
0.428571,0.848010,0.723800
0.285714,0.210567,0.618350
0.207143,0.706700,0.183450
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.266666,0.230883,0.753967
0.504762,0.210642,0.682667
0.065714,0.670010,0.593740
0.479365,0.552278,0.301956
0.442857,0.557125,0.505350
0.533334,0.177483,0.704200
0.232143,0.399275,0.506875
0.295238,0.357033,0.951811
0.274286,0.907430,0.656280
0.280952,0.315717,0.777167
0.300000,0.682000,0.516350
0.264286,0.494150,0.444250
0.151429,0.404560,0.545320
0.283333,0.145158,0.465050
0.107143,0.494312,0.553325
0.257143,0.166350,0.751850
