alpha,phi,h
0.050000,0.258750,0.591017
0.066071,0.396813,0.636225
0.046428,0.349413,0.667825
0.091429,0.654230,0.584980
0.071428,0.451400,0.527933
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.134285,0.300890,0.777880
0.338095,0.489417,0.438700
0.176190,0.690750,0.507778
0.105714,0.557780,0.691340
0.109524,0.147383,0.634233
0.164286,0.481217,0.560883
0.142857,0.435850,0.516500
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.192857,0.458425,0.351350
0.054762,0.384217,0.579783
0.060000,0.698650,0.448060
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.280953,0.760033,0.617633
0.089286,0.392500,0.731275
0.073469,0.638114,0.893257
0.042857,0.437350,0.464850
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.134285,0.603460,0.525320
0.238095,0.820325,0.487767
0.109524,0.258267,0.583383
0.095918,0.529493,0.511329
0.017143,0.704300,0.503700
0.097143,0.290680,0.572620
0.066071,0.450187,0.481425
0.250000,0.803400,0.559150
0.139286,0.521650,0.620900
0.104762,0.211433,0.641567
0.173470,0.451729,0.365714
0.071429,0.245680,0.948920
0.145714,0.629440,0.732100
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.014285,0.102975,0.845900
0.142857,0.774910,0.279140
0.197959,0.543707,0.489286
0.100000,0.111150,0.199200
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.288095,0.388408,0.553450
0.040000,0.303380,0.583380
0.057143,0.735875,0.511950
0.171429,0.759100,0.049500
0.069048,0.430483,0.514050
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.257143,0.251783,0.604833
0.197619,0.607800,0.638300
0.208572,0.724620,0.518300
0.064285,0.089600,0.827800
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.057143,0.043600,0.623000
0.085714,0.655250,0.567500
0.014286,0.459800,0.557100
0.063265,0.177986,0.948343
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.300000,0.211800,0.722700
0.176191,0.438583,0.384133
0.219048,0.394667,0.661467
0.025000,0.197225,0.840763
0.000000,0.732450,0.582600
0.069048,0.273433,0.622900
0.271429,0.577350,0.300800
0.023810,0.795117,0.849467
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.133333,0.510739,0.879000
0.352381,0.049017,0.463600
0.257143,0.462125,0.362500
0.042857,0.209075,0.928100
0.171428,0.604363,0.472900
0.228571,0.478150,0.775100
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
