alpha,phi,h
0.214286,0.441233,0.533133
0.471429,0.472050,0.404300
0.205714,0.790340,0.902420
0.485714,0.696150,0.687300
0.230952,0.724650,0.839950
0.334286,0.909120,0.190480
0.250000,0.978712,0.250200
0.389286,0.604388,0.666175
0.385714,0.437850,0.709100
0.314285,0.653806,0.302362
0.319048,0.631233,0.143067
0.192857,0.621450,0.479850
0.359524,0.681942,0.318483
0.052381,0.870183,0.589867
0.350000,0.568175,0.291450
0.304762,0.798917,0.448600
0.338095,0.804817,0.099200
0.321429,0.818487,0.381275
0.242857,0.846250,0.599420
0.528571,0.904000,0.373600
0.423810,0.727133,0.590733
0.214286,0.699300,0.957460
0.434286,0.526360,0.565940
0.214286,0.587750,0.484700
0.397619,0.689367,0.490683
0.042857,0.856025,0.463000
0.438095,0.595317,0.451300
0.442857,0.592350,0.948200
0.238095,0.647600,0.397533
0.385714,0.903125,0.223100
0.540476,0.780350,0.553867
0.122857,0.916760,0.799760
0.064285,0.983108,0.838517
0.323810,0.657883,0.193067
0.377143,0.894360,0.939940
0.314286,0.569183,0.358300
0.114286,0.593900,0.499200
0.275000,0.731825,0.896875
0.317143,0.415820,0.584880
0.130357,0.697812,0.746350
0.216666,0.824550,0.465300
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.040000,0.940720,0.896820
0.562857,0.857590,0.872160
0.271429,0.605264,0.348143
0.359524,0.745033,0.455717
0.290476,0.628483,0.640100
0.678571,0.583675,0.266900
0.296429,0.645300,0.401300
0.280952,0.704333,0.252300
0.278571,0.725200,0.180750
0.209524,0.475300,0.723400
0.250000,0.681225,0.943175
0.200000,0.792030,0.822580
0.533929,0.708850,0.800175
0.442857,0.471775,0.542100
0.417143,0.689800,0.368140
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.321429,0.832919,0.456263
0.339286,0.734388,0.276650
0.321428,0.707100,0.367475
0.271429,0.869625,0.170500
0.240000,0.835620,0.924720
0.271429,0.911317,0.152633
0.150000,0.733592,0.418467
0.236735,0.703029,0.346414
0.175510,0.407021,0.484200
0.195238,0.543700,0.355533
0.138095,0.555283,0.786600
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.091429,0.555890,0.745600
0.214285,0.469050,0.324667
0.477551,0.498471,0.513043
0.257143,0.657580,0.401800
0.389286,0.353013,0.232075
0.183673,0.367929,0.800643
0.365714,0.922220,0.832160
0.353572,0.800125,0.832050
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.585715,0.605900,0.551850
0.575000,0.882075,0.626600
0.385714,0.500238,0.589550
0.382143,0.841287,0.742900
0.142857,0.814260,0.531680
0.087500,0.378988,0.790825
0.214286,0.587750,0.484700
0.338095,0.296067,0.285533
0.078572,0.336125,0.489800
0.405195,0.473077,0.513436
0.385714,0.635700,0.137725
0.185715,0.408583,0.721000
0.228571,0.872950,0.234600
0.232143,0.648950,0.285875
0.302381,0.723525,0.398400
0.523810,0.649400,0.574367
0.152381,0.892667,0.313533
