alpha,phi,h
0.166667,0.625500,0.518100
0.228571,0.844380,0.559260
0.173016,0.865233,0.449100
0.123809,0.924317,0.412733
0.057143,0.644656,0.607225
0.014286,0.554850,0.573050
0.114286,0.376357,0.362914
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.100000,0.468650,0.439875
0.192857,0.621450,0.479850
0.028572,0.312033,0.610533
0.073809,0.558408,0.686800
0.247619,0.873300,0.683733
0.171428,0.208994,0.117338
0.071429,0.596750,0.526300
0.051429,0.684890,0.917980
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.067347,0.828950,0.725829
0.298214,0.731825,0.829512
0.078572,0.448358,0.529933
0.014285,0.701450,0.887500
0.317143,0.697040,0.642040
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.145238,0.724000,0.865033
0.328572,0.337200,0.600150
0.142857,0.419750,0.533500
0.064285,0.853025,0.727200
0.100000,0.421931,0.479413
0.022857,0.604550,0.728100
0.128571,0.291417,0.686033
0.200000,0.733700,0.900520
0.228571,0.378175,0.413950
0.474286,0.816900,0.462780
0.028572,0.733950,0.485833
0.074286,0.774640,0.963620
0.085714,0.995900,0.957000
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.123810,0.782367,0.721800
0.069048,0.556283,0.607517
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.225000,0.629487,0.693850
0.081429,0.947740,0.413620
0.078571,0.134763,0.620150
0.307143,0.403075,0.475100
0.085714,0.154463,0.547875
0.114286,0.542400,0.679100
0.175000,0.773700,0.581325
0.154286,0.651150,0.537440
0.100000,0.911025,0.411575
0.167857,0.774675,0.643425
0.411428,0.409210,0.794840
0.251428,0.531250,0.864360
0.314286,0.316400,0.634700
0.235714,0.439625,0.025950
0.368571,0.698940,0.325040
0.335714,0.603833,0.393150
0.296429,0.900313,0.448875
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.430952,0.067075,0.869550
0.231746,0.868189,0.475756
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.125000,0.414525,0.530850
0.221429,0.309650,0.724000
0.048810,0.515029,0.806842
0.187500,0.911813,0.436762
0.060317,0.828694,0.956033
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.157143,0.841125,0.910050
0.183673,0.367929,0.800643
0.165714,0.602780,0.446920
0.028571,0.504100,0.278900
0.042857,0.543300,0.464400
0.134286,0.726430,0.787740
0.314285,0.224100,0.374200
0.110204,0.851750,0.879943
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.044898,0.512271,0.747143
0.087500,0.378988,0.790825
0.228571,0.463900,0.657800
0.414286,0.442300,0.477517
0.135715,0.446137,0.291475
0.057143,0.395475,0.592750
0.327273,0.943559,0.499200
0.128571,0.876600,0.872000
0.205357,0.437281,0.519587
0.097143,0.162690,0.908940
0.180952,0.318217,0.471433
0.089286,0.198313,0.577400
0.208572,0.227400,0.731620
