alpha,phi,h
0.050000,0.258750,0.591017
0.152381,0.104300,0.637433
0.019643,0.512269,0.470212
0.091071,0.249069,0.708925
0.014286,0.174075,0.471200
0.122449,0.118414,0.725614
0.089286,0.303462,0.570350
0.134285,0.300890,0.777880
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.107143,0.456537,0.485575
0.077143,0.414400,0.520900
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.050000,0.706225,0.483733
0.028571,0.001250,0.689900
0.190476,0.667683,0.130333
0.278572,0.593658,0.437717
0.071428,0.644050,0.703767
0.028571,0.809725,0.871333
0.253572,0.601463,0.475675
0.042857,0.246783,0.514783
0.040476,0.413000,0.555833
0.057143,0.437133,0.818967
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.128571,0.213100,0.811667
0.257143,0.367283,0.357333
0.238095,0.643750,0.342233
0.142857,0.491750,0.779800
0.314285,0.069500,0.764600
0.214286,0.261500,0.445100
0.280000,0.437470,0.559140
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.035714,0.312025,0.542050
0.066667,0.380094,0.551144
0.237143,0.716220,0.207740
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.078571,0.134763,0.620150
0.185715,0.701642,0.780550
0.102857,0.200860,0.456840
0.114286,0.542400,0.679100
0.297959,0.516957,0.669414
0.335714,0.359317,0.650867
0.246429,0.616725,0.407250
0.061224,0.450157,0.606957
0.091072,0.452281,0.381837
0.062857,0.271310,0.666360
0.017857,0.617638,0.520450
0.071428,0.642275,0.303550
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.264286,0.654425,0.496950
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.153571,0.093437,0.571987
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.157143,0.550460,0.541220
0.080952,0.574975,0.365333
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.375000,0.076475,0.582775
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.060715,0.321200,0.706375
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.307143,0.368967,0.685750
0.185715,0.768162,0.851650
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.178571,0.645375,0.492900
0.038095,0.221867,0.397500
0.145238,0.523717,0.325367
