alpha,phi,h
0.076191,0.169367,0.666333
0.114285,0.781900,0.485400
0.178571,0.452200,0.343550
0.166667,0.613533,0.196050
0.037143,0.727680,0.043700
0.071429,0.483375,0.831700
0.257143,0.569517,0.491833
0.134285,0.300890,0.777880
0.046429,0.603500,0.320175
0.116667,0.740308,0.490250
0.091071,0.719094,0.451412
0.100000,0.389850,0.515350
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.120000,0.497450,0.371480
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.257143,0.667650,0.465300
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.050000,0.633250,0.713700
0.050000,0.706225,0.483733
0.046428,0.572125,0.617750
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.040476,0.680750,0.558167
0.100000,0.476162,0.499700
0.328572,0.337200,0.600150
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.014286,0.466625,0.147350
0.171428,0.473600,0.542400
0.028571,0.042300,0.498900
0.046428,0.065000,0.616000
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.028571,0.712950,0.664760
0.114285,0.893925,0.182650
0.119048,0.552933,0.541700
0.048980,0.725529,0.564086
0.109524,0.050483,0.523733
0.021428,0.727125,0.501525
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.048572,0.487010,0.790040
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.085714,0.943850,0.418200
0.052381,0.762783,0.525083
0.164286,0.569731,0.235825
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.264286,0.654425,0.496950
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.085714,0.943850,0.418200
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.128572,0.528288,0.514600
0.160714,0.834600,0.488700
0.104082,0.067357,0.547071
0.150000,0.425588,0.506450
0.080952,0.574975,0.365333
0.215873,0.501772,0.316578
0.231429,0.750680,0.265360
0.071429,0.834825,0.350000
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.078572,0.260800,0.776900
0.257143,0.462125,0.362500
0.095918,0.503564,0.560871
0.057143,0.614438,0.512575
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.220000,0.253340,0.622780
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.080952,0.721717,0.477167
