alpha,phi,h
0.214286,0.441233,0.533133
0.300000,0.590717,0.125500
0.088571,0.891050,0.728640
0.123809,0.924317,0.412733
0.040816,0.732079,0.522071
0.117460,0.647600,0.516422
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.164935,0.546064,0.778673
0.171428,0.799700,0.351900
0.159184,0.875007,0.657329
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.142857,0.831000,0.213400
0.014286,0.686879,0.946257
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.118367,0.993343,0.609314
0.216666,0.888942,0.414450
0.091428,0.651140,0.546660
0.145238,0.913400,0.846300
0.257143,0.885575,0.536000
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.173469,0.874436,0.868343
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.391837,0.956350,0.505700
0.091429,0.688930,0.524900
0.100000,0.285888,0.589800
0.389286,0.576625,0.794500
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.071429,0.947467,0.493433
0.185714,0.789837,0.334975
0.085714,0.995900,0.957000
0.139286,0.521650,0.620900
0.083334,0.517067,0.653817
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.052381,0.700433,0.523278
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.081429,0.947740,0.413620
0.307143,0.353100,0.578250
0.125000,0.973525,0.254962
0.047619,0.552483,0.288800
0.071429,0.986500,0.324800
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.142857,0.907910,0.745240
0.442857,0.471775,0.542100
0.157143,0.616700,0.441900
0.102041,0.825943,0.352886
0.028572,0.549142,0.534133
0.514286,0.675900,0.297300
0.165079,0.849872,0.697600
0.052381,0.283783,0.750433
0.188889,0.582389,0.510422
0.204762,0.792000,0.471667
0.233333,0.617250,0.673900
0.042858,0.623875,0.534250
0.076190,0.687139,0.383822
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.282857,0.514660,0.603280
0.051020,0.822121,0.488457
0.257143,0.855117,0.623200
0.271429,0.910967,0.654367
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.071429,0.308250,0.825300
0.114286,0.580950,0.617433
0.108571,0.877140,0.888720
0.014286,0.583000,0.993600
0.085714,0.916933,0.887933
0.085714,0.626167,0.669167
0.385714,0.500238,0.589550
0.325714,0.728550,0.457340
0.300000,0.939570,0.465440
0.060714,0.735381,0.301800
0.091429,0.985880,0.970760
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.062857,0.700150,0.855680
0.200000,0.615933,0.344033
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.171428,0.915675,0.578350
0.289796,0.801171,0.521300
0.147619,0.872383,0.510900
0.176191,0.525192,0.101033
