alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.308571,0.156720,0.891060
0.292857,0.052413,0.632475
0.185714,0.559525,0.590950
0.135715,0.938925,0.541150
0.271429,0.489221,0.812686
0.157143,0.685460,0.796580
0.032143,0.703662,0.882775
0.092857,0.134492,0.872650
0.147619,0.411658,0.806033
0.161905,0.904375,0.541950
0.305715,0.502200,0.667880
0.248980,0.456550,0.845157
0.085714,0.447717,0.556433
0.452381,0.721750,0.603200
0.100000,0.264400,0.547800
0.042858,0.406450,0.575700
0.135715,0.939350,0.529150
0.285714,0.066575,0.911350
0.248571,0.246430,0.856180
0.028571,0.647100,0.939300
0.105714,0.509370,0.856180
0.294286,0.390270,0.755520
0.317143,0.697040,0.642040
0.197143,0.354400,0.680500
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.242857,0.579680,0.818600
0.107143,0.570338,0.544150
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.454762,0.858925,0.756633
0.128571,0.291417,0.686033
0.109524,0.258267,0.583383
0.233334,0.422250,0.679500
0.153571,0.153388,0.723400
0.096428,0.267375,0.660375
0.057143,0.692100,0.778350
0.238095,0.385558,0.528767
0.097143,0.762060,0.839230
0.248980,0.385721,0.848657
0.100000,0.600950,0.725500
0.261905,0.549283,0.774767
0.105714,0.868240,0.761480
0.057143,0.147650,0.907600
0.402857,0.718130,0.883120
0.051021,0.823550,0.938529
0.195238,0.362817,0.769633
0.289286,0.518563,0.899850
0.032653,0.537107,0.792614
0.477143,0.852310,0.874660
0.219048,0.316833,0.820300
0.371429,0.338675,0.666225
0.385714,0.902250,0.577300
0.314286,0.476475,0.767000
0.257143,0.242108,0.847933
0.411428,0.409210,0.794840
0.432143,0.566638,0.777525
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.100000,0.321758,0.802567
0.197619,0.607800,0.638300
0.342857,0.686067,0.688967
0.135714,0.469388,0.907250
0.062857,0.306590,0.666180
0.071429,0.228563,0.593975
0.025000,0.688012,0.861800
0.387755,0.340493,0.891529
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.133333,0.123083,0.737383
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.261905,0.301200,0.879100
0.414286,0.669770,0.683860
0.241270,0.069861,0.798933
0.557143,0.495250,0.491200
0.339286,0.240687,0.768900
0.042857,0.543300,0.464400
0.047619,0.543483,0.855133
0.230952,0.826025,0.742517
0.023810,0.795117,0.849467
0.061905,0.030700,0.914167
0.065714,0.670010,0.593740
0.466667,0.547733,0.913200
0.269048,0.512000,0.867050
0.042857,0.501850,0.931017
0.214286,0.694629,0.634700
0.294286,0.452850,0.747640
0.266667,0.506417,0.878933
0.404081,0.270821,0.658286
0.164286,0.193800,0.733825
0.292857,0.338200,0.622425
0.145714,0.592720,0.581000
0.528572,0.426783,0.829067
0.057143,0.740350,0.798250
0.278571,0.396131,0.552538
