alpha,phi,h
0.087500,0.577525,0.784500
0.064285,0.909250,0.418250
0.128572,0.764550,0.611950
0.195238,0.974717,0.521667
0.057143,0.644656,0.607225
0.042857,0.899750,0.461800
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.173016,0.912467,0.667867
0.064286,0.571250,0.583750
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.052381,0.870183,0.589867
0.542857,0.778400,0.587700
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.050000,0.469133,0.467800
0.078572,0.767808,0.790983
0.091428,0.651140,0.546660
0.092857,0.858917,0.909483
0.257143,0.885575,0.536000
0.171429,0.957750,0.710300
0.121429,0.932638,0.807575
0.053571,0.745075,0.672850
0.091837,0.826843,0.650986
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.078572,0.662400,0.475550
0.091429,0.688930,0.524900
0.128572,0.097175,0.534250
0.171429,0.081200,0.932900
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.028572,0.733950,0.485833
0.307143,0.879650,0.440150
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.123810,0.782367,0.721800
0.240000,0.858700,0.616500
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.081429,0.947740,0.413620
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.485714,0.717750,0.604700
0.161905,0.912842,0.268933
0.404762,0.750900,0.687533
0.228571,0.496100,0.674740
0.194285,0.828020,0.484520
0.080000,0.648250,0.759580
0.102041,0.825943,0.352886
0.128571,0.581900,0.587700
0.111429,0.665480,0.516520
0.078571,0.862325,0.373750
0.208571,0.461180,0.526880
0.231429,0.845220,0.659700
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.071429,0.886000,0.401300
0.095238,0.843867,0.364933
0.195238,0.543700,0.355533
0.078572,0.964150,0.842000
0.371429,0.792983,0.764267
0.035714,0.866788,0.675050
0.045238,0.651367,0.486367
0.110714,0.836294,0.485163
0.151429,0.466380,0.560380
0.285714,0.255875,0.548200
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.165714,0.602780,0.446920
0.114286,0.580950,0.617433
0.207143,0.727575,0.461000
0.194643,0.907050,0.159362
0.097619,0.561475,0.650817
0.038095,0.990900,0.693733
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.197143,0.574520,0.392360
0.087500,0.378988,0.790825
0.292857,0.923987,0.770125
0.263492,0.262800,0.400256
0.135715,0.446137,0.291475
0.085714,0.570717,0.881900
0.204082,0.798950,0.694729
0.228572,0.603350,0.671067
0.228571,0.872950,0.234600
0.016071,0.946850,0.241787
0.208571,0.984100,0.468400
0.078571,0.879367,0.397883
0.065714,0.162600,0.578780
