alpha,phi,h
0.092857,0.592937,0.595600
0.150000,0.058650,0.506300
0.200000,0.886550,0.106900
0.050000,0.875475,0.118250
0.157143,0.687067,0.184050
0.364286,0.434000,0.525450
0.257143,0.569517,0.491833
0.226190,0.762167,0.413117
0.247619,0.571083,0.377483
0.028571,0.619175,0.465700
0.140000,0.525620,0.521360
0.390476,0.852667,0.557233
0.107143,0.456537,0.485575
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.108571,0.389690,0.274800
0.464286,0.743033,0.449633
0.076190,0.603458,0.399867
0.021429,0.100837,0.467975
0.080000,0.914850,0.490220
0.116071,0.593406,0.478087
0.178572,0.192675,0.550600
0.050000,0.706225,0.483733
0.285714,0.598850,0.347500
0.071429,0.514550,0.650400
0.278572,0.593658,0.437717
0.060714,0.430762,0.578325
0.100000,0.476162,0.499700
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.291428,0.910040,0.138560
0.135715,0.310400,0.789625
0.091428,0.751690,0.464360
0.050000,0.311908,0.193750
0.085714,0.473033,0.721800
0.095918,0.529493,0.511329
0.209524,0.771875,0.346400
0.211428,0.546030,0.485300
0.275000,0.209431,0.791925
0.150000,0.688625,0.298783
0.133333,0.658300,0.438467
0.157143,0.360840,0.492940
0.278571,0.950575,0.478300
0.223810,0.671083,0.977467
0.114285,0.893925,0.182650
0.096429,0.717150,0.363425
0.071429,0.986500,0.324800
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.261905,0.592733,0.542000
0.142857,0.774910,0.279140
0.085714,0.154463,0.547875
0.114286,0.542400,0.679100
0.114286,0.135500,0.559500
0.028571,0.063925,0.567050
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.052381,0.762783,0.525083
0.123214,0.283525,0.733775
0.185714,0.814200,0.001600
0.053571,0.915350,0.402950
0.242857,0.397200,0.365100
0.188889,0.582389,0.510422
0.057143,0.859600,0.493567
0.208572,0.724620,0.518300
0.394285,0.069210,0.572260
0.174286,0.492800,0.664100
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.378572,0.986075,0.375950
0.125714,0.739350,0.364760
0.135714,0.240500,0.509267
0.040476,0.506617,0.612133
0.231429,0.809110,0.594100
0.100000,0.652720,0.592380
0.035715,0.756638,0.116625
0.183673,0.367929,0.800643
0.053571,0.697137,0.288750
0.192857,0.643962,0.442275
0.141429,0.914480,0.370940
0.134286,0.726430,0.787740
0.100000,0.879640,0.396460
0.076191,0.067667,0.736833
0.385714,0.500238,0.589550
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.247619,0.616133,0.050833
0.130159,0.587983,0.541611
0.204082,0.582079,0.496929
0.123810,0.401417,0.630633
0.185715,0.768162,0.851650
0.280952,0.409492,0.414583
0.205357,0.437281,0.519587
0.107143,0.336708,0.387650
0.021428,0.721700,0.258500
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
