alpha,phi,h
0.250000,0.793550,0.105600
0.357143,0.763350,0.081500
0.133333,0.395325,0.145583
0.209524,0.705917,0.222467
0.061904,0.598367,0.547667
0.122449,0.118414,0.725614
0.050000,0.671975,0.205200
0.033333,0.635600,0.072900
0.102857,0.689750,0.313120
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.338095,0.053017,0.501167
0.025000,0.623575,0.563675
0.061905,0.768550,0.163800
0.174285,0.530740,0.529960
0.153571,0.517225,0.461125
0.113095,0.380996,0.445250
0.093878,0.267893,0.455829
0.176191,0.981033,0.033633
0.085714,0.505600,0.311300
0.332653,0.051193,0.511571
0.031428,0.418910,0.533620
0.063265,0.781221,0.305200
0.096429,0.360563,0.891600
0.175000,0.671037,0.484825
0.064285,0.385000,0.459050
0.040476,0.680750,0.558167
0.134694,0.356007,0.561014
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.185715,0.176187,0.642038
0.119048,0.644300,0.586233
0.028571,0.686187,0.351925
0.091837,0.486014,0.519929
0.018367,0.813829,0.416057
0.157143,0.266510,0.302740
0.211428,0.546030,0.485300
0.168572,0.166980,0.764960
0.226190,0.755983,0.372567
0.190476,0.529950,0.531850
0.088572,0.689850,0.441020
0.219048,0.552922,0.493478
0.076786,0.204275,0.725137
0.169841,0.379583,0.402144
0.042857,0.798200,0.148943
0.314286,0.337587,0.529500
0.428571,0.170600,0.318100
0.014286,0.759000,0.037900
0.061905,0.499892,0.504633
0.109524,0.281217,0.576767
0.126190,0.342108,0.476783
0.114286,0.542400,0.679100
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.222857,0.330410,0.204860
0.090476,0.513333,0.048467
0.171429,0.759100,0.049500
0.254286,0.675320,0.358700
0.007143,0.750900,0.098550
0.049351,0.766114,0.053409
0.138095,0.883133,0.169867
0.193877,0.403286,0.452100
0.257143,0.341342,0.560550
0.051429,0.640430,0.130260
0.107143,0.913908,0.155933
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.078572,0.687525,0.248450
0.104081,0.625229,0.268671
0.128571,0.681167,0.145950
0.228571,0.725975,0.421100
0.242857,0.603758,0.105400
0.042857,0.831290,0.385580
0.077143,0.610710,0.148200
0.050000,0.082700,0.872600
0.080952,0.574975,0.365333
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.128571,0.592533,0.149533
0.021429,0.486375,0.600800
0.065714,0.670010,0.593740
0.214286,0.704450,0.287300
0.064286,0.465588,0.476675
0.050000,0.479825,0.238800
0.087755,0.482814,0.495986
0.042857,0.771500,0.652900
0.210714,0.834738,0.285725
0.142857,0.603887,0.529425
0.046428,0.606000,0.573625
0.057143,0.726836,0.412100
0.151429,0.404560,0.545320
0.041270,0.800906,0.524800
0.042857,0.436870,0.545800
0.200000,0.701650,0.197900
