alpha,phi,h
0.092857,0.592937,0.595600
0.548571,0.853830,0.285020
0.200000,0.886550,0.106900
0.088095,0.925900,0.653033
0.040816,0.732079,0.522071
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.064286,0.571250,0.583750
0.325714,0.377210,0.454340
0.452381,0.723133,0.161867
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.230357,0.660756,0.456175
0.250000,0.954625,0.139450
0.078572,0.492900,0.728100
0.192857,0.719925,0.502450
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.128571,0.565550,0.777800
0.464286,0.794775,0.141200
0.171429,0.957750,0.710300
0.121429,0.932638,0.807575
0.173469,0.874436,0.868343
0.373016,0.260028,0.369289
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.121429,0.775050,0.644050
0.221429,0.975275,0.769850
0.128572,0.097175,0.534250
0.085714,0.863167,0.830567
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.071429,0.947467,0.493433
0.275000,0.209431,0.791925
0.191429,0.813930,0.878540
0.139286,0.521650,0.620900
0.567347,0.710743,0.391814
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.228572,0.145029,0.863957
0.038095,0.894783,0.445100
0.485714,0.312100,0.752400
0.290476,0.628483,0.640100
0.678571,0.583675,0.266900
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.425714,0.369990,0.516080
0.209524,0.475300,0.723400
0.028572,0.631417,0.679600
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.142857,0.981150,0.398900
0.078571,0.684063,0.361675
0.179365,0.109611,0.747322
0.314286,0.316400,0.634700
0.245714,0.293720,0.659740
0.102381,0.574117,0.485750
0.322449,0.492671,0.705514
0.188889,0.582389,0.510422
0.335715,0.836850,0.321250
0.345714,0.716280,0.354200
0.285714,0.949533,0.419667
0.197143,0.645270,0.314280
0.185714,0.450150,0.386467
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.252381,0.501600,0.371167
0.071429,0.498192,0.611400
0.276190,0.983475,0.406850
0.257143,0.912550,0.391800
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.060714,0.700863,0.759425
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.109524,0.405583,0.731200
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.500000,0.508613,0.509700
0.060714,0.735381,0.301800
0.195238,0.945658,0.483850
0.245238,0.648250,0.321933
0.078572,0.336125,0.489800
0.085714,0.570717,0.881900
0.185715,0.768162,0.851650
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.152381,0.892667,0.313533
