alpha,phi,h
0.076191,0.169367,0.666333
0.150000,0.058650,0.506300
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.134285,0.300890,0.777880
0.338095,0.489417,0.438700
0.242857,0.472850,0.348000
0.202857,0.924670,0.424360
0.338095,0.053017,0.501167
0.182857,0.928430,0.435760
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.035715,0.670475,0.393200
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.041270,0.470494,0.476133
0.407143,0.513500,0.107150
0.075000,0.176250,0.614575
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.350000,0.447775,0.526125
0.175000,0.671037,0.484825
0.114286,0.876967,0.351100
0.085714,0.644567,0.475900
0.100000,0.476162,0.499700
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.119047,0.429600,0.368333
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.095918,0.529493,0.511329
0.076190,0.274650,0.652000
0.628572,0.074950,0.248550
0.137143,0.505080,0.513560
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.169841,0.379583,0.402144
0.066667,0.380094,0.551144
0.185715,0.469625,0.542400
0.128571,0.539580,0.644660
0.164286,0.564895,0.262290
0.088095,0.706700,0.434017
0.050000,0.068913,0.546175
0.095238,0.382417,0.615133
0.114286,0.542400,0.679100
0.048572,0.487010,0.790040
0.028571,0.810700,0.450900
0.321429,0.538700,0.312900
0.164286,0.453988,0.559787
0.019047,0.639800,0.525811
0.171429,0.759100,0.049500
0.266072,0.116425,0.507875
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.285714,0.291950,0.641129
0.153571,0.093437,0.571987
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.057143,0.043600,0.623000
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.071429,0.231620,0.632320
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.062500,0.504600,0.567225
0.160714,0.834600,0.488700
0.114286,0.553520,0.463240
0.054286,0.070480,0.644100
0.267857,0.597187,0.142550
0.075000,0.650025,0.180400
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.066071,0.695394,0.513675
0.060000,0.399290,0.536220
0.142857,0.586550,0.037000
0.154762,0.677633,0.582183
0.150000,0.664025,0.502350
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.095918,0.503564,0.560871
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
