alpha,phi,h
0.166667,0.625500,0.518100
0.350000,0.476600,0.312100
0.341072,0.594700,0.424400
0.242857,0.672856,0.525787
0.272857,0.486435,0.060800
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.194286,0.777320,0.473060
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.085714,0.653400,0.565775
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.071429,0.596750,0.526300
0.014286,0.686879,0.946257
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.091428,0.651140,0.546660
0.092857,0.858917,0.909483
0.057143,0.905150,0.410300
0.130357,0.949650,0.338425
0.106122,0.460007,0.541900
0.119047,0.803083,0.909967
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.226190,0.875617,0.481617
0.266667,0.911383,0.705400
0.221429,0.975275,0.769850
0.100000,0.285888,0.589800
0.200000,0.733700,0.900520
0.260714,0.544681,0.331912
0.182857,0.443990,0.460540
0.122449,0.849864,0.158614
0.275000,0.209431,0.791925
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.292857,0.253613,0.548475
0.032143,0.633800,0.562750
0.021428,0.661125,0.911400
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.097619,0.750100,0.620583
0.061905,0.499892,0.504633
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.209524,0.475300,0.723400
0.303571,0.422950,0.781350
0.157143,0.414170,0.864920
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.042857,0.611400,0.466500
0.368571,0.698940,0.325040
0.322449,0.492671,0.705514
0.261905,0.194300,0.957433
0.057143,0.859600,0.493567
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.378572,0.986075,0.375950
0.128571,0.674042,0.091717
0.034285,0.697700,0.753760
0.014286,0.677942,0.122117
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.052381,0.733683,0.616033
0.324490,0.836107,0.313343
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.214286,0.500940,0.547000
0.385714,0.500238,0.589550
0.045238,0.676217,0.881183
0.110204,0.824150,0.334343
0.087500,0.378988,0.790825
0.221429,0.899750,0.583150
0.245238,0.648250,0.321933
0.135715,0.446137,0.291475
0.085714,0.570717,0.881900
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.205357,0.437281,0.519587
0.142857,0.393450,0.373400
0.289796,0.801171,0.521300
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
