alpha,phi,h
0.295238,0.325867,0.851483
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.421428,0.305125,0.640350
0.110714,0.848500,0.374450
0.054286,0.390940,0.589380
0.140000,0.525620,0.521360
0.109524,0.147383,0.634233
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.320000,0.340180,0.538640
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.371428,0.384500,0.476414
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.107143,0.680300,0.879850
0.042857,0.403200,0.532600
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.628572,0.074950,0.248550
0.211428,0.379870,0.537560
0.066072,0.493412,0.581600
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.148980,0.730829,0.436629
0.092857,0.210025,0.599900
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.357143,0.308913,0.388400
0.109524,0.281217,0.576767
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.188571,0.430900,0.424880
0.137143,0.571840,0.604720
0.342857,0.507483,0.484200
0.020000,0.506280,0.648640
0.257143,0.256288,0.401775
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.046939,0.335879,0.557100
0.028571,0.392500,0.420200
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.102381,0.463050,0.554833
0.157143,0.429120,0.680700
0.207143,0.561225,0.509650
0.114286,0.492933,0.400033
0.283674,0.232043,0.665271
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.150000,0.155292,0.607717
0.114286,0.553520,0.463240
0.232653,0.845743,0.559100
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.300000,0.064763,0.885025
0.021429,0.486375,0.600800
0.096429,0.488813,0.864975
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.271429,0.461600,0.704000
0.267857,0.339963,0.522825
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.138096,0.667158,0.136583
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
