alpha,phi,h
0.442857,0.437225,0.542175
0.064285,0.909250,0.418250
0.480952,0.737867,0.597900
0.178571,0.549775,0.584900
0.272857,0.486435,0.060800
0.347619,0.912717,0.153233
0.185715,0.718242,0.336317
0.785714,0.728500,0.214400
0.442857,0.799650,0.027600
0.483333,0.773758,0.190683
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.359524,0.681942,0.318483
0.406123,0.584629,0.461000
0.542857,0.778400,0.587700
0.171428,0.208994,0.117338
0.264286,0.700750,0.490950
0.093877,0.936200,0.483143
0.252381,0.899075,0.338350
0.039286,0.713712,0.335900
0.542857,0.867275,0.451650
0.251428,0.476540,0.340740
0.200000,0.896583,0.413100
0.342857,0.602550,0.575900
0.464286,0.794775,0.141200
0.331429,0.856630,0.290880
0.273470,0.433986,0.787943
0.307143,0.956725,0.980067
0.214286,0.961388,0.262925
0.376190,0.491217,0.174600
0.032143,0.326213,0.668000
0.100000,0.421931,0.479413
0.364286,0.844400,0.931550
0.389286,0.778375,0.553425
0.245714,0.883370,0.887720
0.162857,0.379100,0.414440
0.234285,0.769180,0.591420
0.226531,0.533286,0.255614
0.275000,0.209431,0.791925
0.359184,0.849964,0.627086
0.021428,0.736600,0.392050
0.328572,0.719975,0.380575
0.290476,0.618533,0.240067
0.040000,0.940720,0.896820
0.542857,0.853358,0.111083
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.461905,0.481783,0.547800
0.336735,0.917657,0.272386
0.085714,0.154463,0.547875
0.157143,0.282975,0.557300
0.067347,0.900950,0.493743
0.381633,0.532086,0.487757
0.273810,0.320700,0.256933
0.411429,0.674580,0.549740
0.235714,0.811475,0.127150
0.142857,0.684283,0.275433
0.222857,0.855290,0.369400
0.411429,0.253290,0.110020
0.348571,0.715470,0.630400
0.440816,0.139679,0.502857
0.422857,0.486240,0.587460
0.407143,0.945538,0.311075
0.320408,0.539121,0.500514
0.067347,0.844350,0.388443
0.312245,0.618600,0.353700
0.528571,0.076500,0.817100
0.642857,0.396458,0.505350
0.104762,0.956583,0.414867
0.252381,0.501600,0.371167
0.210204,0.408043,0.092314
0.361905,0.774508,0.457933
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.257143,0.657580,0.401800
0.290476,0.409433,0.493433
0.621429,0.527375,0.200000
0.139286,0.927562,0.350750
0.158928,0.402613,0.460538
0.261905,0.586867,0.452683
0.307143,0.864225,0.380150
0.180952,0.412100,0.350717
0.248571,0.188710,0.661980
0.385714,0.500238,0.589550
0.523809,0.777333,0.596200
0.500000,0.508613,0.509700
0.157143,0.792600,0.255700
0.195238,0.945658,0.483850
0.263492,0.262800,0.400256
0.247619,0.833817,0.408967
0.378572,0.936825,0.993950
0.200000,0.615933,0.344033
0.271429,0.644870,0.153120
0.205357,0.437281,0.519587
0.107143,0.336708,0.387650
0.620000,0.283325,0.109990
0.210204,0.168093,0.849529
0.152381,0.892667,0.313533
