alpha,phi,h
0.204762,0.633383,0.086900
0.300000,0.590717,0.125500
0.128572,0.764550,0.611950
0.224490,0.828000,0.421743
0.373810,0.749108,0.514817
0.014286,0.554850,0.573050
0.204762,0.618833,0.484667
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.371429,0.646675,0.347867
0.047619,0.823075,0.423533
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.082143,0.546450,0.660800
0.061905,0.592750,0.652567
0.121429,0.655587,0.769675
0.233334,0.761883,0.662833
0.021429,0.100837,0.467975
0.271429,0.559300,0.376850
0.240000,0.794880,0.833400
0.298214,0.731825,0.829512
0.277143,0.857300,0.646040
0.338095,0.617204,0.594175
0.078572,0.888400,0.423600
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.071428,0.823892,0.451767
0.238095,0.647600,0.397533
0.433334,0.509608,0.537967
0.067857,0.471775,0.730175
0.282143,0.113088,0.908550
0.203572,0.965050,0.403500
0.100000,0.285888,0.589800
0.076191,0.924317,0.439033
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.028572,0.733950,0.485833
0.275000,0.209431,0.791925
0.288572,0.726010,0.548020
0.139286,0.521650,0.620900
0.300000,0.512350,0.767700
0.165714,0.468010,0.794880
0.033333,0.390858,0.555633
0.051429,0.716460,0.866640
0.071429,0.895850,0.498600
0.242857,0.344500,0.076300
0.239286,0.869038,0.637125
0.097619,0.750100,0.620583
0.261905,0.592733,0.542000
0.185715,0.701642,0.780550
0.318367,0.577057,0.454786
0.157143,0.282975,0.557300
0.252381,0.479383,0.622433
0.107142,0.713850,0.278517
0.228571,0.496100,0.674740
0.039286,0.895475,0.450075
0.162857,0.885370,0.502860
0.071429,0.571683,0.503967
0.365714,0.338830,0.394040
0.269047,0.819300,0.464217
0.280952,0.614683,0.515233
0.322449,0.492671,0.705514
0.231429,0.845220,0.659700
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.197143,0.645270,0.314280
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.108571,0.436750,0.496000
0.371429,0.792983,0.764267
0.228572,0.482208,0.784367
0.239286,0.863263,0.485825
0.110714,0.836294,0.485163
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.202381,0.695133,0.279583
0.028571,0.504100,0.278900
0.261905,0.586867,0.452683
0.477551,0.747629,0.359929
0.565306,0.115750,0.878300
0.035714,0.846975,0.517300
0.164286,0.848750,0.532600
0.366667,0.369167,0.549133
0.500000,0.508613,0.509700
0.060714,0.735381,0.301800
0.114286,0.673650,0.520167
0.245238,0.648250,0.321933
0.078572,0.336125,0.489800
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.157143,0.370230,0.447240
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.131429,0.633110,0.071240
0.251021,0.356157,0.667114
0.085714,0.367475,0.523950
