alpha,phi,h
0.033333,0.155217,0.652700
0.232653,0.294193,0.675729
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.051429,0.756100,0.334340
0.257143,0.778650,0.119633
0.257143,0.569517,0.491833
0.228572,0.286450,0.534175
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.100000,0.389850,0.515350
0.182857,0.928430,0.435760
0.142857,0.435850,0.516500
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.246429,0.592275,0.316025
0.320000,0.340180,0.538640
0.085714,0.505600,0.311300
0.208571,0.819850,0.164920
0.050000,0.633250,0.713700
0.280953,0.760033,0.617633
0.147619,0.463567,0.535967
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.228571,0.533713,0.501975
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.022857,0.729200,0.570700
0.066072,0.493412,0.581600
0.061905,0.697825,0.461950
0.114286,0.049688,0.843475
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.300000,0.583950,0.526600
0.214285,0.376950,0.426700
0.087500,0.824581,0.376600
0.134694,0.674350,0.454500
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.045238,0.425133,0.470983
0.164286,0.898008,0.490267
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.200000,0.481162,0.577275
0.052381,0.762783,0.525083
0.164286,0.569731,0.235825
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.285714,0.291950,0.641129
0.097959,0.565321,0.258500
0.022857,0.681690,0.491820
0.202857,0.712800,0.234580
0.042857,0.749550,0.459100
0.057143,0.043600,0.623000
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.271429,0.606950,0.807800
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.128572,0.528288,0.514600
0.160714,0.834600,0.488700
0.259524,0.556525,0.591017
0.321429,0.332000,0.797400
0.080000,0.883550,0.392660
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.071429,0.834825,0.350000
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.132143,0.681575,0.873275
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.133333,0.510739,0.879000
0.028571,0.392500,0.420200
0.271429,0.461600,0.704000
0.307143,0.368967,0.685750
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
