alpha,phi,h
0.100000,0.891594,0.979222
0.040476,0.795133,0.945450
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.419048,0.614317,0.782867
0.333333,0.975650,0.762000
0.077143,0.775590,0.726600
0.078571,0.810787,0.955600
0.147619,0.822450,0.680867
0.317143,0.949540,0.886100
0.404762,0.774533,0.480133
0.267857,0.976725,0.779650
0.057143,0.602275,0.608300
0.142857,0.476137,0.669075
0.197143,0.708580,0.653980
0.096429,0.686413,0.977425
0.050000,0.722042,0.803950
0.266667,0.796400,0.576300
0.181633,0.960229,0.665043
0.153571,0.665350,0.615425
0.366667,0.759217,0.972000
0.100000,0.680775,0.760233
0.050000,0.498762,0.830900
0.045715,0.666320,0.805500
0.307143,0.638850,0.456600
0.209524,0.739100,0.787333
0.097143,0.930870,0.779780
0.018367,0.928993,0.742629
0.062857,0.558520,0.577220
0.304762,0.980600,0.798800
0.064285,0.853025,0.727200
0.121429,0.775050,0.644050
0.221429,0.975275,0.769850
0.207143,0.918983,0.865100
0.377143,0.894360,0.939940
0.180000,0.766700,0.861380
0.119048,0.689325,0.891883
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.239285,0.968000,0.953550
0.192857,0.648587,0.818600
0.076190,0.759150,0.963433
0.084127,0.824539,0.914133
0.104762,0.830100,0.943033
0.100000,0.633825,0.938650
0.135714,0.930412,0.816850
0.076191,0.599583,0.705033
0.335714,0.875500,0.473717
0.292857,0.763962,0.600725
0.100000,0.608575,0.635600
0.090476,0.894908,0.710267
0.291428,0.941010,0.942280
0.028572,0.657733,0.894233
0.053571,0.761981,0.902150
0.020000,0.619590,0.729240
0.185714,0.845200,0.427500
0.228572,0.853975,0.923650
0.277143,0.542960,0.788040
0.182143,0.674887,0.933175
0.348980,0.405029,0.831043
0.066667,0.854367,0.982450
0.300000,0.601100,0.465600
0.153571,0.912425,0.795225
0.153061,0.615457,0.930057
0.220000,0.680960,0.845080
0.414286,0.684175,0.803150
0.207143,0.832550,0.880100
0.078572,0.818437,0.773525
0.292857,0.709750,0.728667
0.167347,0.861164,0.831743
0.214286,0.944672,0.811778
0.371429,0.792983,0.764267
0.273809,0.839125,0.802950
0.034285,0.697700,0.753760
0.214286,0.402425,0.809750
0.137500,0.950225,0.866912
0.202857,0.749590,0.788800
0.046428,0.856262,0.678800
0.171429,0.794050,0.819000
0.230953,0.920642,0.631133
0.064286,0.727575,0.875167
0.171429,0.766350,0.988900
0.185714,0.935188,0.860275
0.200000,0.795963,0.549800
0.110715,0.648363,0.967725
0.311905,0.607675,0.673083
0.145714,0.717730,0.795640
0.023810,0.713944,0.945356
0.139286,0.569625,0.767125
0.292857,0.923987,0.770125
0.161905,0.684867,0.850600
0.105714,0.902670,0.812220
0.017143,0.750270,0.612940
0.177551,0.960471,0.520586
0.203572,0.869063,0.741075
0.238095,0.969258,0.968900
0.200000,0.915383,0.872267
0.202857,0.920760,0.962480
0.132143,0.930813,0.504800
0.120408,0.935057,0.754600
