alpha,phi,h
0.054286,0.730180,0.714540
0.090476,0.652750,0.647900
0.266667,0.369525,0.561317
0.123809,0.924317,0.412733
0.085714,0.476050,0.622400
0.058929,0.716575,0.667725
0.242857,0.925743,0.509357
0.097619,0.517767,0.838700
0.074286,0.857250,0.959800
0.088571,0.506450,0.845800
0.078572,0.716975,0.669700
0.128572,0.728870,0.972140
0.134286,0.373950,0.686800
0.042857,0.384710,0.761120
0.189796,0.768250,0.689571
0.452381,0.721750,0.603200
0.100000,0.264400,0.547800
0.096429,0.908412,0.351150
0.181633,0.960229,0.665043
0.104762,0.678983,0.765100
0.080952,0.513500,0.913067
0.035714,0.874225,0.732450
0.157143,0.612233,0.573967
0.092857,0.858917,0.909483
0.317143,0.697040,0.642040
0.042857,0.476542,0.882067
0.028572,0.398200,0.777080
0.028571,0.809725,0.871333
0.040476,0.710467,0.686300
0.085714,0.579850,0.844450
0.079592,0.796564,0.990000
0.035714,0.946575,0.657650
0.064285,0.983108,0.838517
0.128571,0.291417,0.686033
0.060318,0.816456,0.635000
0.160714,0.926413,0.478050
0.196429,0.717575,0.766150
0.071428,0.906250,0.696840
0.042857,0.877950,0.573700
0.238095,0.385558,0.528767
0.091072,0.952450,0.945062
0.130357,0.311256,0.917962
0.100000,0.600950,0.725500
0.034286,0.962250,0.827100
0.207143,0.914400,0.960250
0.102857,0.890610,0.953180
0.257143,0.631975,0.787200
0.225000,0.629487,0.693850
0.161225,0.896764,0.543929
0.266667,0.934533,0.655467
0.182143,0.025469,0.725100
0.477143,0.852310,0.874660
0.207143,0.310317,0.817367
0.157143,0.584963,0.630025
0.205715,0.869960,0.669120
0.042857,0.604600,0.622100
0.350000,0.460283,0.666400
0.042857,0.634375,0.785900
0.196429,0.291887,0.745575
0.157143,0.640225,0.581350
0.219048,0.830900,0.837967
0.220000,0.715330,0.750340
0.167857,0.755187,0.766962
0.028571,0.475988,0.640800
0.220000,0.680960,0.845080
0.145238,0.884583,0.471667
0.207143,0.832550,0.880100
0.062857,0.306590,0.666180
0.038095,0.476500,0.568300
0.052381,0.446033,0.593667
0.036508,0.423944,0.673411
0.121428,0.925675,0.438500
0.180953,0.663533,0.647067
0.004762,0.938850,0.602417
0.065714,0.821175,0.861500
0.026531,0.621321,0.764786
0.142857,0.732200,0.575400
0.177551,0.792207,0.697357
0.080000,0.926220,0.683060
0.219048,0.394667,0.661467
0.060714,0.700863,0.759425
0.145715,0.662830,0.663400
0.295238,0.784192,0.683817
0.097143,0.852690,0.543600
0.225000,0.927538,0.487750
0.185714,0.306650,0.660433
0.095238,0.837417,0.790850
0.052381,0.405122,0.857000
0.250000,0.291775,0.769700
0.092857,0.668175,0.506400
0.039286,0.304250,0.704900
0.028571,0.504100,0.278900
0.307143,0.368967,0.685750
0.327273,0.943559,0.499200
0.320000,0.943960,0.901620
0.021428,0.757737,0.777050
0.097143,0.162690,0.908940
0.042857,0.657263,0.586700
0.271429,0.885950,0.914150
0.026786,0.323488,0.824925
