alpha,phi,h
0.054286,0.730180,0.714540
0.233334,0.933325,0.702367
0.285714,0.917850,0.756900
0.236363,0.966364,0.225273
0.419048,0.614317,0.782867
0.454762,0.765567,0.149400
0.053572,0.806106,0.660537
0.087500,0.629044,0.632162
0.147619,0.822450,0.680867
0.228572,0.721317,0.747233
0.019048,0.306450,0.738467
0.257143,0.479450,0.750000
0.290476,0.505017,0.824900
0.052381,0.662583,0.965733
0.314285,0.871133,0.444067
0.166667,0.639783,0.517100
0.100000,0.264400,0.547800
0.128571,0.560400,0.988100
0.271428,0.864600,0.707350
0.071429,0.891400,0.532400
0.039286,0.656575,0.815387
0.100000,0.524925,0.947800
0.345714,0.902410,0.710340
0.292857,0.678275,0.852750
0.060000,0.175160,0.646480
0.028572,0.495717,0.558533
0.105714,0.873525,0.781140
0.028571,0.809725,0.871333
0.105714,0.903690,0.805520
0.153571,0.850662,0.903712
0.191429,0.613000,0.845020
0.142857,0.957340,0.755360
0.454762,0.858925,0.756633
0.039286,0.564437,0.836000
0.085714,0.863167,0.830567
0.160714,0.926413,0.478050
0.142857,0.807940,0.517960
0.247619,0.816450,0.778900
0.292857,0.791100,0.959400
0.191429,0.813930,0.878540
0.192857,0.648587,0.818600
0.130357,0.311256,0.917962
0.235714,0.694837,0.863900
0.280952,0.652067,0.742567
0.254286,0.702930,0.871900
0.278572,0.956100,0.701717
0.107143,0.494775,0.787983
0.225000,0.629487,0.693850
0.195238,0.362817,0.769633
0.085714,0.708450,0.697867
0.281633,0.677729,0.807957
0.257143,0.594675,0.797300
0.190476,0.391400,0.448433
0.134286,0.533090,0.808900
0.264286,0.804663,0.826475
0.128571,0.614600,0.473900
0.146032,0.701806,0.983956
0.417143,0.689800,0.368140
0.192857,0.345550,0.598700
0.128571,0.620517,0.721833
0.221428,0.655887,0.749150
0.300000,0.601100,0.465600
0.276190,0.977933,0.597133
0.328571,0.635100,0.702117
0.377143,0.844480,0.883060
0.345714,0.716280,0.354200
0.128572,0.805650,0.512600
0.062857,0.306590,0.666180
0.038095,0.476500,0.568300
0.317857,0.863613,0.875325
0.080952,0.604017,0.864300
0.288572,0.722720,0.728820
0.553571,0.554350,0.476725
0.347619,0.702033,0.778267
0.214286,0.402425,0.809750
0.151429,0.466380,0.560380
0.202857,0.749590,0.788800
0.065306,0.680193,0.810100
0.230952,0.676142,0.850767
0.203572,0.535338,0.637725
0.208571,0.808190,0.773100
0.204762,0.964194,0.821700
0.295238,0.784192,0.683817
0.371429,0.796910,0.608960
0.196429,0.830800,0.528325
0.077143,0.048280,0.980200
0.145714,0.717730,0.795640
0.057143,0.300300,0.448733
0.121428,0.380625,0.198450
0.257143,0.722121,0.740329
0.042857,0.549364,0.858929
0.164286,0.794887,0.830075
0.042857,0.209075,0.928100
0.231429,0.497360,0.608700
0.250000,0.802437,0.646650
0.260000,0.970830,0.649300
0.088571,0.759440,0.813320
0.133333,0.249917,0.844633
0.089286,0.198313,0.577400
0.392857,0.665400,0.677050
